#wls	flux	fluxerr
1.600000E+03	4.552633E-16	2.461276E-17
1.640000E+03	4.597287E-16	2.483840E-17
1.680000E+03	4.642974E-16	2.506889E-17
1.720000E+03	4.689664E-16	2.530405E-17
1.760000E+03	4.739155E-16	2.555353E-17
1.800000E+03	4.790545E-16	2.581242E-17
1.840000E+03	4.843818E-16	2.608059E-17
1.880000E+03	4.899905E-16	2.636299E-17
1.920000E+03	4.958816E-16	2.665963E-17
1.960000E+03	5.021518E-16	2.697563E-17
2.000000E+03	5.088036E-16	2.731106E-17
2.040000E+03	5.157409E-16	2.766066E-17
2.080000E+03	5.231608E-16	2.803495E-17
2.120000E+03	5.310665E-16	2.843397E-17
2.160000E+03	5.394604E-16	2.885777E-17
2.200000E+03	5.482413E-16	2.930082E-17
2.240000E+03	5.576129E-16	2.977389E-17
2.280000E+03	5.675760E-16	3.027690E-17
2.320000E+03	5.779206E-16	3.079852E-17
2.360000E+03	5.889560E-16	3.135510E-17
2.400000E+03	6.003608E-16	3.192937E-17
2.440000E+03	6.124443E-16	3.253767E-17
2.480000E+03	6.249833E-16	3.316796E-17
2.520000E+03	6.380705E-16	3.382503E-17
2.560000E+03	6.515797E-16	3.450202E-17
2.600000E+03	6.655971E-16	3.520334E-17
2.640000E+03	6.802062E-16	3.593325E-17
2.680000E+03	6.951543E-16	3.667822E-17
2.720000E+03	7.105120E-16	3.744183E-17
2.760000E+03	7.263432E-16	3.822728E-17
2.800000E+03	7.424808E-16	3.902560E-17
2.840000E+03	7.590822E-16	3.984490E-17
2.880000E+03	7.760697E-16	4.068094E-17
2.920000E+03	7.934640E-16	4.153460E-17
2.960000E+03	8.113819E-16	4.241182E-17
3.000000E+03	8.298091E-16	4.331162E-17
3.010000E+03	8.345486E-16	4.354285E-17
3.020000E+03	8.393364E-16	4.377632E-17
3.030000E+03	8.440574E-16	4.400605E-17
3.040000E+03	8.489330E-16	4.424356E-17
3.050000E+03	8.538483E-16	4.448286E-17
3.060000E+03	8.588004E-16	4.472380E-17
3.070000E+03	8.637859E-16	4.496619E-17
3.080000E+03	8.688018E-16	4.520987E-17
3.090000E+03	8.739560E-16	4.546046E-17
3.100000E+03	8.790223E-16	4.570618E-17
3.110000E+03	8.843307E-16	4.596419E-17
3.120000E+03	8.895438E-16	4.621694E-17
3.130000E+03	8.949907E-16	4.648153E-17
3.140000E+03	9.003347E-16	4.674045E-17
3.150000E+03	9.059032E-16	4.701071E-17
3.160000E+03	9.114708E-16	4.728060E-17
3.170000E+03	9.171431E-16	4.755558E-17
3.180000E+03	9.229151E-16	4.783540E-17
3.190000E+03	9.286717E-16	4.811409E-17
3.200000E+03	9.346273E-16	4.840273E-17
3.210000E+03	9.406664E-16	4.869535E-17
3.220000E+03	9.466745E-16	4.898600E-17
3.230000E+03	9.529724E-16	4.929128E-17
3.240000E+03	9.592273E-16	4.959397E-17
3.250000E+03	9.656502E-16	4.990496E-17
3.260000E+03	9.721262E-16	5.021832E-17
3.270000E+03	9.787563E-16	5.053924E-17
3.280000E+03	9.855329E-16	5.086733E-17
3.290000E+03	9.924484E-16	5.120218E-17
3.300000E+03	9.993887E-16	5.153788E-17
3.310000E+03	1.006559E-15	5.188502E-17
3.320000E+03	1.013738E-15	5.223221E-17
3.330000E+03	1.021130E-15	5.258992E-17
3.340000E+03	1.028726E-15	5.295764E-17
3.350000E+03	1.036306E-15	5.332413E-17
3.360000E+03	1.044176E-15	5.370503E-17
3.370000E+03	1.052116E-15	5.408913E-17
3.380000E+03	1.060222E-15	5.448121E-17
3.390000E+03	1.068484E-15	5.488083E-17
3.400000E+03	1.076891E-15	5.528738E-17
3.410000E+03	1.085535E-15	5.570561E-17
3.420000E+03	1.094303E-15	5.612966E-17
3.430000E+03	1.103185E-15	5.655899E-17
3.440000E+03	1.112271E-15	5.699828E-17
3.450000E+03	1.121551E-15	5.744691E-17
3.460000E+03	1.131011E-15	5.790418E-17
3.470000E+03	1.140641E-15	5.836963E-17
3.480000E+03	1.150529E-15	5.884761E-17
3.490000E+03	1.160563E-15	5.933250E-17
3.500000E+03	1.170734E-15	5.982375E-17
3.510000E+03	1.181129E-15	6.032577E-17
3.520000E+03	1.191733E-15	6.083788E-17
3.530000E+03	1.202633E-15	6.136441E-17
3.540000E+03	1.213628E-15	6.189510E-17
3.550000E+03	1.224896E-15	6.243905E-17
3.560000E+03	1.236333E-15	6.299087E-17
3.570000E+03	1.248023E-15	6.355489E-17
3.580000E+03	1.259956E-15	6.413051E-17
3.590000E+03	1.272213E-15	6.472187E-17
3.600000E+03	1.284603E-15	6.531927E-17
3.610000E+03	1.297210E-15	6.592691E-17
3.620000E+03	1.310204E-15	6.655338E-17
3.630000E+03	1.323311E-15	6.718476E-17
3.640000E+03	1.336788E-15	6.783412E-17
3.650000E+03	1.350539E-15	6.849652E-17
3.660000E+03	1.364473E-15	6.916729E-17
3.670000E+03	1.378754E-15	6.985479E-17
3.680000E+03	1.393376E-15	7.055866E-17
3.690000E+03	1.408249E-15	7.127425E-17
3.700000E+03	1.423450E-15	7.200551E-17
3.710000E+03	1.438972E-15	7.275206E-17
3.720000E+03	1.454731E-15	7.350954E-17
3.730000E+03	1.470881E-15	7.428575E-17
3.740000E+03	1.487417E-15	7.508040E-17
3.750000E+03	1.504170E-15	7.588494E-17
3.760000E+03	1.521296E-15	7.670722E-17
3.770000E+03	1.538786E-15	7.754666E-17
3.780000E+03	1.556630E-15	7.840287E-17
3.790000E+03	1.574745E-15	7.927150E-17
3.800000E+03	1.593275E-15	8.015986E-17
3.810000E+03	1.612060E-15	8.105979E-17
3.820000E+03	1.631239E-15	8.197831E-17
3.830000E+03	1.650727E-15	8.291109E-17
3.840000E+03	1.670514E-15	8.385758E-17
3.850000E+03	1.690662E-15	8.482086E-17
3.860000E+03	1.711086E-15	8.579667E-17
3.870000E+03	1.731847E-15	8.678794E-17
3.880000E+03	1.752860E-15	8.779051E-17
3.890000E+03	1.774186E-15	8.880730E-17
3.900000E+03	1.795812E-15	8.983767E-17
3.910000E+03	1.817657E-15	9.087750E-17
3.920000E+03	1.839780E-15	9.192973E-17
3.930000E+03	1.862102E-15	9.299043E-17
3.940000E+03	1.884684E-15	9.406257E-17
3.950000E+03	1.907518E-15	9.514571E-17
3.960000E+03	1.930597E-15	9.623955E-17
3.970000E+03	1.953853E-15	9.734053E-17
3.980000E+03	1.977282E-15	9.844860E-17
3.990000E+03	2.000954E-15	9.956707E-17
4.000000E+03	2.024870E-15	1.006960E-16
4.010000E+03	2.048907E-15	1.018294E-16
4.020000E+03	2.073204E-15	1.029739E-16
4.030000E+03	2.097707E-15	1.041269E-16
4.040000E+03	2.122373E-15	1.052863E-16
4.050000E+03	2.147279E-15	1.064559E-16
4.060000E+03	2.172449E-15	1.076367E-16
4.070000E+03	2.197907E-15	1.088300E-16
4.080000E+03	2.223558E-15	1.100310E-16
4.090000E+03	2.249495E-15	1.112443E-16
4.100000E+03	2.275753E-15	1.124716E-16
4.110000E+03	2.302305E-15	1.137116E-16
4.120000E+03	2.329252E-15	1.149691E-16
4.130000E+03	2.356514E-15	1.162402E-16
4.140000E+03	2.384193E-15	1.175298E-16
4.150000E+03	2.412273E-15	1.188372E-16
4.160000E+03	2.440797E-15	1.201643E-16
4.170000E+03	2.469752E-15	1.215106E-16
4.180000E+03	2.499238E-15	1.228809E-16
4.190000E+03	2.529183E-15	1.242715E-16
4.200000E+03	2.559629E-15	1.256845E-16
4.210000E+03	2.590613E-15	1.271217E-16
4.220000E+03	2.622118E-15	1.285821E-16
4.230000E+03	2.654228E-15	1.300698E-16
4.240000E+03	2.686808E-15	1.315782E-16
4.250000E+03	2.719938E-15	1.331110E-16
4.260000E+03	2.753634E-15	1.346691E-16
4.270000E+03	2.787748E-15	1.362450E-16
4.280000E+03	2.822396E-15	1.378444E-16
4.290000E+03	2.857523E-15	1.394647E-16
4.300000E+03	2.893015E-15	1.411000E-16
4.310000E+03	2.928861E-15	1.427500E-16
4.320000E+03	2.965039E-15	1.444134E-16
4.330000E+03	3.001470E-15	1.460863E-16
4.340000E+03	3.038016E-15	1.477621E-16
4.350000E+03	3.074693E-15	1.494414E-16
4.360000E+03	3.111404E-15	1.511197E-16
4.370000E+03	3.148054E-15	1.527921E-16
4.380000E+03	3.184543E-15	1.544538E-16
