#wls	flux	fluxerr
1.600000E+03	8.255737E-16	2.411349E-17
1.640000E+03	8.383620E-16	2.443624E-17
1.680000E+03	8.518219E-16	2.477574E-17
1.720000E+03	8.659425E-16	2.513145E-17
1.760000E+03	8.808264E-16	2.550613E-17
1.800000E+03	8.965751E-16	2.590249E-17
1.840000E+03	9.131703E-16	2.631971E-17
1.880000E+03	9.308247E-16	2.676365E-17
1.920000E+03	9.495138E-16	2.723327E-17
1.960000E+03	9.694426E-16	2.773409E-17
2.000000E+03	9.908129E-16	2.827147E-17
2.040000E+03	1.013820E-15	2.885052E-17
2.080000E+03	1.038535E-15	2.947273E-17
2.120000E+03	1.065371E-15	3.014926E-17
2.160000E+03	1.094379E-15	3.088085E-17
2.200000E+03	1.126189E-15	3.168448E-17
2.240000E+03	1.160819E-15	3.255981E-17
2.280000E+03	1.198742E-15	3.351910E-17
2.320000E+03	1.240053E-15	3.456391E-17
2.360000E+03	1.285056E-15	3.570149E-17
2.400000E+03	1.333553E-15	3.692509E-17
2.440000E+03	1.385665E-15	3.823674E-17
2.480000E+03	1.441125E-15	3.962777E-17
2.520000E+03	1.499745E-15	4.109170E-17
2.560000E+03	1.561526E-15	4.262720E-17
2.600000E+03	1.626076E-15	4.422228E-17
2.640000E+03	1.693300E-15	4.587309E-17
2.680000E+03	1.762825E-15	4.756829E-17
2.720000E+03	1.834452E-15	4.930134E-17
2.760000E+03	1.907606E-15	5.105567E-17
2.800000E+03	1.981995E-15	5.282249E-17
2.840000E+03	2.057280E-15	5.459195E-17
2.880000E+03	2.132982E-15	5.635055E-17
2.920000E+03	2.208700E-15	5.808708E-17
2.960000E+03	2.284609E-15	5.980564E-17
3.000000E+03	2.361123E-15	6.151643E-17
3.010000E+03	2.380401E-15	6.194427E-17
3.020000E+03	2.399808E-15	6.237394E-17
3.030000E+03	2.419331E-15	6.280505E-17
3.040000E+03	2.438953E-15	6.323719E-17
3.050000E+03	2.458661E-15	6.366998E-17
3.060000E+03	2.478532E-15	6.410542E-17
3.070000E+03	2.498554E-15	6.454312E-17
3.080000E+03	2.518800E-15	6.498501E-17
3.090000E+03	2.539164E-15	6.542825E-17
3.100000E+03	2.559718E-15	6.587475E-17
3.110000E+03	2.580538E-15	6.632642E-17
3.120000E+03	2.601515E-15	6.678039E-17
3.130000E+03	2.622722E-15	6.723852E-17
3.140000E+03	2.644229E-15	6.770260E-17
3.150000E+03	2.665927E-15	6.816981E-17
3.160000E+03	2.687975E-15	6.864412E-17
3.170000E+03	2.710349E-15	6.912494E-17
3.180000E+03	2.732943E-15	6.960948E-17
3.190000E+03	2.755908E-15	7.010160E-17
3.200000E+03	2.779221E-15	7.060061E-17
3.210000E+03	2.802860E-15	7.110597E-17
3.220000E+03	2.826801E-15	7.161697E-17
3.230000E+03	2.851187E-15	7.213725E-17
3.240000E+03	2.875994E-15	7.266610E-17
3.250000E+03	2.901111E-15	7.320069E-17
3.260000E+03	2.926678E-15	7.374450E-17
3.270000E+03	2.952667E-15	7.429676E-17
3.280000E+03	2.979051E-15	7.485675E-17
3.290000E+03	3.005802E-15	7.542371E-17
3.300000E+03	3.033049E-15	7.600084E-17
3.310000E+03	3.060687E-15	7.658543E-17
3.320000E+03	3.088763E-15	7.717861E-17
3.330000E+03	3.117251E-15	7.777966E-17
3.340000E+03	3.146195E-15	7.838965E-17
3.350000E+03	3.175494E-15	7.900600E-17
3.360000E+03	3.205197E-15	7.962987E-17
3.370000E+03	3.235204E-15	8.025872E-17
3.380000E+03	3.265641E-15	8.089562E-17
3.390000E+03	3.296411E-15	8.153815E-17
3.400000E+03	3.327496E-15	8.218580E-17
3.410000E+03	3.358812E-15	8.283645E-17
3.420000E+03	3.390420E-15	8.349157E-17
3.430000E+03	3.422246E-15	8.414927E-17
3.440000E+03	3.454219E-15	8.480782E-17
3.450000E+03	3.486353E-15	8.546751E-17
3.460000E+03	3.518662E-15	8.612863E-17
3.470000E+03	3.550970E-15	8.678689E-17
3.480000E+03	3.583313E-15	8.744316E-17
3.490000E+03	3.615676E-15	8.809703E-17
3.500000E+03	3.647986E-15	8.874670E-17
3.510000E+03	3.680250E-15	8.939241E-17
3.520000E+03	3.712364E-15	9.003152E-17
3.530000E+03	3.744427E-15	9.066653E-17
3.540000E+03	3.776362E-15	9.129554E-17
3.550000E+03	3.808234E-15	9.192012E-17
3.560000E+03	3.840054E-15	9.254056E-17
3.570000E+03	3.871786E-15	9.315593E-17
3.580000E+03	3.903521E-15	9.376848E-17
3.590000E+03	3.935298E-15	9.437910E-17
3.600000E+03	3.967099E-15	9.498735E-17
3.610000E+03	3.999027E-15	9.559568E-17
3.620000E+03	4.031122E-15	9.620503E-17
3.630000E+03	4.063483E-15	9.681775E-17
3.640000E+03	4.096269E-15	9.743753E-17
3.650000E+03	4.129575E-15	9.806660E-17
3.660000E+03	4.163495E-15	9.870711E-17
3.670000E+03	4.198236E-15	9.936387E-17
3.680000E+03	4.233941E-15	1.000402E-16
3.690000E+03	4.270696E-15	1.007378E-16
3.700000E+03	4.308634E-15	1.014599E-16
3.710000E+03	4.347883E-15	1.022093E-16
3.720000E+03	4.388618E-15	1.029898E-16
3.730000E+03	4.430891E-15	1.038026E-16
3.740000E+03	4.474795E-15	1.046495E-16
3.750000E+03	4.520469E-15	1.055337E-16
3.760000E+03	4.567976E-15	1.064563E-16
3.770000E+03	4.617308E-15	1.074169E-16
3.780000E+03	4.668548E-15	1.084172E-16
3.790000E+03	4.721703E-15	1.094572E-16
3.800000E+03	4.776816E-15	1.105374E-16
3.810000E+03	4.833735E-15	1.116543E-16
3.820000E+03	4.892515E-15	1.128087E-16
3.830000E+03	4.953070E-15	1.139986E-16
3.840000E+03	5.015238E-15	1.152197E-16
3.850000E+03	5.079002E-15	1.164717E-16
3.860000E+03	5.144153E-15	1.177495E-16
3.870000E+03	5.210460E-15	1.190475E-16
3.880000E+03	5.277905E-15	1.203653E-16
3.890000E+03	5.346163E-15	1.216952E-16
3.900000E+03	5.415127E-15	1.230346E-16
3.910000E+03	5.484441E-15	1.243755E-16
3.920000E+03	5.553982E-15	1.257149E-16
3.930000E+03	5.623439E-15	1.270458E-16
3.940000E+03	5.692682E-15	1.283651E-16
3.950000E+03	5.761338E-15	1.296646E-16
3.960000E+03	5.829225E-15	1.309402E-16
3.970000E+03	5.896169E-15	1.321880E-16
3.980000E+03	5.961948E-15	1.334032E-16
3.990000E+03	6.026296E-15	1.345800E-16
4.000000E+03	6.089084E-15	1.357157E-16
4.010000E+03	6.150213E-15	1.368082E-16
4.020000E+03	6.209477E-15	1.378531E-16
4.030000E+03	6.266758E-15	1.388482E-16
4.040000E+03	6.322030E-15	1.397930E-16
4.050000E+03	6.375227E-15	1.406863E-16
4.060000E+03	6.426311E-15	1.415277E-16
4.070000E+03	6.475270E-15	1.423169E-16
4.080000E+03	6.522177E-15	1.430560E-16
4.090000E+03	6.567002E-15	1.437446E-16
4.100000E+03	6.609798E-15	1.443840E-16
4.110000E+03	6.650703E-15	1.449775E-16
4.120000E+03	6.689737E-15	1.455259E-16
4.130000E+03	6.727067E-15	1.460330E-16
4.140000E+03	6.762737E-15	1.464999E-16
4.150000E+03	6.796933E-15	1.469309E-16
4.160000E+03	6.829713E-15	1.473275E-16
4.170000E+03	6.861208E-15	1.476925E-16
4.180000E+03	6.891545E-15	1.480291E-16
4.190000E+03	6.920859E-15	1.483402E-16
4.200000E+03	6.949282E-15	1.486287E-16
4.210000E+03	6.976815E-15	1.488948E-16
4.220000E+03	7.003657E-15	1.491428E-16
4.230000E+03	7.029811E-15	1.493730E-16
4.240000E+03	7.055413E-15	1.495882E-16
4.250000E+03	7.080537E-15	1.497902E-16
4.260000E+03	7.105327E-15	1.499820E-16
4.270000E+03	7.129739E-15	1.501627E-16
4.280000E+03	7.153868E-15	1.503345E-16
4.290000E+03	7.177820E-15	1.504995E-16
4.300000E+03	7.201712E-15	1.506602E-16
4.310000E+03	7.225479E-15	1.508154E-16
4.320000E+03	7.249329E-15	1.509692E-16
4.330000E+03	7.273284E-15	1.511223E-16
4.340000E+03	7.297503E-15	1.512778E-16
4.350000E+03	7.322014E-15	1.514363E-16
4.360000E+03	7.346964E-15	1.516008E-16
4.370000E+03	7.372549E-15	1.517753E-16
4.380000E+03	7.399062E-15	1.519657E-16
4.390000E+03	7.426629E-15	1.521745E-16
4.400000E+03	7.455628E-15	1.524092E-16
4.410000E+03	7.486096E-15	1.526703E-16
4.420000E+03	7.518158E-15	1.529603E-16
4.430000E+03	7.551896E-15	1.532805E-16
4.440000E+03	7.587354E-15	1.536317E-16
4.450000E+03	7.624344E-15	1.540096E-16
