#wls	flux	fluxerr
1.600000E+03	5.858969E-16	2.971053E-17
1.640000E+03	5.929744E-16	3.001588E-17
1.680000E+03	6.003157E-16	3.033195E-17
1.720000E+03	6.080975E-16	3.066749E-17
1.760000E+03	6.161272E-16	3.101262E-17
1.800000E+03	6.246738E-16	3.138068E-17
1.840000E+03	6.336343E-16	3.176628E-17
1.880000E+03	6.431844E-16	3.217797E-17
1.920000E+03	6.534059E-16	3.261958E-17
1.960000E+03	6.643794E-16	3.309478E-17
2.000000E+03	6.761835E-16	3.360713E-17
2.040000E+03	6.889895E-16	3.416472E-17
2.080000E+03	7.029669E-16	3.477546E-17
2.120000E+03	7.181861E-16	3.544228E-17
2.160000E+03	7.348086E-16	3.617251E-17
2.200000E+03	7.529905E-16	3.697315E-17
2.240000E+03	7.727849E-16	3.784602E-17
2.280000E+03	7.942369E-16	3.879249E-17
2.320000E+03	8.173820E-16	3.981344E-17
2.360000E+03	8.422451E-16	4.090915E-17
2.400000E+03	8.688395E-16	4.207931E-17
2.440000E+03	8.971658E-16	4.332295E-17
2.480000E+03	9.270203E-16	4.462921E-17
2.520000E+03	9.583774E-16	4.599590E-17
2.560000E+03	9.911974E-16	4.742011E-17
2.600000E+03	1.025426E-15	4.889826E-17
2.640000E+03	1.060807E-15	5.041709E-17
2.680000E+03	1.097353E-15	5.197634E-17
2.720000E+03	1.134879E-15	5.356628E-17
2.760000E+03	1.173369E-15	5.518527E-17
2.800000E+03	1.212524E-15	5.681842E-17
2.840000E+03	1.252311E-15	5.846342E-17
2.880000E+03	1.292331E-15	6.010090E-17
2.920000E+03	1.332367E-15	6.172030E-17
2.960000E+03	1.372549E-15	6.332712E-17
3.000000E+03	1.412731E-15	6.491420E-17
3.010000E+03	1.422872E-15	6.531219E-17
3.020000E+03	1.432982E-15	6.570751E-17
3.030000E+03	1.443145E-15	6.610394E-17
3.040000E+03	1.453353E-15	6.650117E-17
3.050000E+03	1.463604E-15	6.689902E-17
3.060000E+03	1.473809E-15	6.729348E-17
3.070000E+03	1.484130E-15	6.769190E-17
3.080000E+03	1.494562E-15	6.809405E-17
3.090000E+03	1.504935E-15	6.849211E-17
3.100000E+03	1.515409E-15	6.889344E-17
3.110000E+03	1.525976E-15	6.929764E-17
3.120000E+03	1.536633E-15	6.970452E-17
3.130000E+03	1.547372E-15	7.011370E-17
3.140000E+03	1.558189E-15	7.052498E-17
3.150000E+03	1.569077E-15	7.093802E-17
3.160000E+03	1.580109E-15	7.135614E-17
3.170000E+03	1.591277E-15	7.177889E-17
3.180000E+03	1.602497E-15	7.220248E-17
3.190000E+03	1.613917E-15	7.263362E-17
3.200000E+03	1.625453E-15	7.306838E-17
3.210000E+03	1.637095E-15	7.350637E-17
3.220000E+03	1.648914E-15	7.395069E-17
3.230000E+03	1.660976E-15	7.440434E-17
3.240000E+03	1.673120E-15	7.486002E-17
3.250000E+03	1.685489E-15	7.532406E-17
3.260000E+03	1.697999E-15	7.579274E-17
3.270000E+03	1.710788E-15	7.627215E-17
3.280000E+03	1.723772E-15	7.675851E-17
3.290000E+03	1.736941E-15	7.725130E-17
3.300000E+03	1.750357E-15	7.775327E-17
3.310000E+03	1.764010E-15	7.826393E-17
3.320000E+03	1.777961E-15	7.878592E-17
3.330000E+03	1.792126E-15	7.931545E-17
3.340000E+03	1.806636E-15	7.985832E-17
3.350000E+03	1.821409E-15	8.041078E-17
3.360000E+03	1.836502E-15	8.097533E-17
3.370000E+03	1.851834E-15	8.154831E-17
3.380000E+03	1.867603E-15	8.213839E-17
3.390000E+03	1.883654E-15	8.273870E-17
3.400000E+03	1.900047E-15	8.335183E-17
3.410000E+03	1.916839E-15	8.398015E-17
3.420000E+03	1.934015E-15	8.462298E-17
3.430000E+03	1.951566E-15	8.527980E-17
3.440000E+03	1.969545E-15	8.595292E-17
3.450000E+03	1.987944E-15	8.664180E-17
3.460000E+03	2.006815E-15	8.734872E-17
3.470000E+03	2.026017E-15	8.806744E-17
3.480000E+03	2.045740E-15	8.880608E-17
3.490000E+03	2.065907E-15	8.956126E-17
