#wls	flux	fluxerr
1.600000E+03	5.324928E-16	1.498460E-17
1.640000E+03	5.375005E-16	1.512080E-17
1.680000E+03	5.427692E-16	1.526412E-17
1.720000E+03	5.482030E-16	1.541184E-17
1.760000E+03	5.538881E-16	1.556638E-17
1.800000E+03	5.598190E-16	1.572756E-17
1.840000E+03	5.660829E-16	1.589783E-17
1.880000E+03	5.727684E-16	1.607965E-17
1.920000E+03	5.798701E-16	1.627284E-17
1.960000E+03	5.875719E-16	1.648254E-17
2.000000E+03	5.958687E-16	1.670858E-17
2.040000E+03	6.048497E-16	1.695343E-17
2.080000E+03	6.147012E-16	1.722227E-17
2.120000E+03	6.254159E-16	1.751485E-17
2.160000E+03	6.373747E-16	1.784178E-17
2.200000E+03	6.504716E-16	1.820005E-17
2.240000E+03	6.648910E-16	1.859473E-17
2.280000E+03	6.805202E-16	1.902262E-17
2.320000E+03	6.973409E-16	1.948313E-17
2.360000E+03	7.152321E-16	1.997281E-17
2.400000E+03	7.342667E-16	2.049362E-17
2.440000E+03	7.542175E-16	2.103915E-17
2.480000E+03	7.751513E-16	2.161119E-17
2.520000E+03	7.969340E-16	2.220593E-17
2.560000E+03	8.195287E-16	2.282228E-17
2.600000E+03	8.429962E-16	2.346184E-17
2.640000E+03	8.670985E-16	2.411792E-17
2.680000E+03	8.919941E-16	2.479486E-17
2.720000E+03	9.175438E-16	2.548872E-17
2.760000E+03	9.440032E-16	2.620650E-17
2.800000E+03	9.713308E-16	2.694698E-17
2.840000E+03	9.996804E-16	2.771432E-17
2.880000E+03	1.028618E-15	2.849640E-17
2.920000E+03	1.058104E-15	2.929202E-17
2.960000E+03	1.087709E-15	3.008923E-17
3.000000E+03	1.117679E-15	3.089481E-17
3.010000E+03	1.125210E-15	3.109697E-17
3.020000E+03	1.132689E-15	3.129760E-17
3.030000E+03	1.140305E-15	3.150188E-17
3.040000E+03	1.147866E-15	3.170454E-17
3.050000E+03	1.155467E-15	3.190817E-17
3.060000E+03	1.163104E-15	3.211270E-17
3.070000E+03	1.170780E-15	3.231817E-17
3.080000E+03	1.178396E-15	3.252186E-17
3.090000E+03	1.186140E-15	3.272898E-17
3.100000E+03	1.193918E-15	3.293688E-17
3.110000E+03	1.201725E-15	3.314548E-17
3.120000E+03	1.209561E-15	3.335476E-17
3.130000E+03	1.217518E-15	3.356723E-17
3.140000E+03	1.225405E-15	3.377765E-17
3.150000E+03	1.233502E-15	3.399371E-17
3.160000E+03	1.241524E-15	3.420758E-17
3.170000E+03	1.249749E-15	3.442694E-17
3.180000E+03	1.257989E-15	3.464653E-17
3.190000E+03	1.266237E-15	3.486624E-17
3.200000E+03	1.274679E-15	3.509113E-17
3.210000E+03	1.283216E-15	3.531850E-17
3.220000E+03	1.291845E-15	3.554824E-17
3.230000E+03	1.300560E-15	3.578021E-17
3.240000E+03	1.309356E-15	3.601428E-17
3.250000E+03	1.318320E-15	3.625281E-17
3.260000E+03	1.327355E-15	3.649313E-17
3.270000E+03	1.336637E-15	3.674009E-17
3.280000E+03	1.345977E-15	3.698848E-17
3.290000E+03	1.355549E-15	3.724310E-17
3.300000E+03	1.365254E-15	3.750118E-17
3.310000E+03	1.375175E-15	3.776503E-17
3.320000E+03	1.385209E-15	3.803184E-17
3.330000E+03	1.395530E-15	3.830634E-17
3.340000E+03	1.406036E-15	3.858571E-17
3.350000E+03	1.416713E-15	3.886963E-17
3.360000E+03	1.427729E-15	3.916263E-17
3.370000E+03	1.438980E-15	3.946189E-17
3.380000E+03	1.450450E-15	3.976699E-17
3.390000E+03	1.462214E-15	4.007993E-17
3.400000E+03	1.474339E-15	4.040255E-17
3.410000E+03	1.486810E-15	4.073443E-17
3.420000E+03	1.499602E-15	4.107489E-17
3.430000E+03	1.512781E-15	4.142575E-17
