#wls	flux	fluxerr
1.600000E+03	5.509736E-16	1.675991E-17
1.640000E+03	5.559827E-16	1.690598E-17
1.680000E+03	5.612562E-16	1.705979E-17
1.720000E+03	5.666943E-16	1.721829E-17
1.760000E+03	5.723860E-16	1.738417E-17
1.800000E+03	5.783249E-16	1.755722E-17
1.840000E+03	5.846006E-16	1.774012E-17
1.880000E+03	5.913037E-16	1.793562E-17
1.920000E+03	5.984278E-16	1.814347E-17
1.960000E+03	6.061616E-16	1.836938E-17
2.000000E+03	6.144987E-16	1.861310E-17
2.040000E+03	6.235297E-16	1.887734E-17
2.080000E+03	6.334449E-16	1.916781E-17
2.120000E+03	6.442350E-16	1.948417E-17
2.160000E+03	6.562901E-16	1.983815E-17
2.200000E+03	6.694984E-16	2.022629E-17
2.240000E+03	6.840464E-16	2.065414E-17
2.280000E+03	6.998152E-16	2.111802E-17
2.320000E+03	7.167823E-16	2.161716E-17
2.360000E+03	7.348197E-16	2.214760E-17
2.400000E+03	7.539981E-16	2.271138E-17
2.440000E+03	7.740801E-16	2.330126E-17
2.480000E+03	7.951295E-16	2.391907E-17
2.520000E+03	8.170039E-16	2.456043E-17
2.560000E+03	8.396605E-16	2.522395E-17
2.600000E+03	8.631557E-16	2.591125E-17
2.640000E+03	8.872407E-16	2.661476E-17
2.680000E+03	9.120709E-16	2.733905E-17
2.720000E+03	9.374982E-16	2.807957E-17
2.760000E+03	9.637770E-16	2.884387E-17
2.800000E+03	9.908577E-16	2.963033E-17
2.840000E+03	1.018890E-15	3.044330E-17
2.880000E+03	1.047424E-15	3.126926E-17
2.920000E+03	1.076413E-15	3.210667E-17
2.960000E+03	1.105415E-15	3.294228E-17
3.000000E+03	1.134676E-15	3.378337E-17
3.010000E+03	1.142013E-15	3.399391E-17
3.020000E+03	1.149289E-15	3.420252E-17
3.030000E+03	1.156698E-15	3.441490E-17
3.040000E+03	1.164043E-15	3.462526E-17
3.050000E+03	1.171420E-15	3.483641E-17
3.060000E+03	1.178829E-15	3.504837E-17
3.070000E+03	1.186268E-15	3.526106E-17
3.080000E+03	1.193640E-15	3.547159E-17
3.090000E+03	1.201134E-15	3.568560E-17
3.100000E+03	1.208654E-15	3.590021E-17
3.110000E+03	1.216196E-15	3.611535E-17
3.120000E+03	1.223762E-15	3.633101E-17
3.130000E+03	1.231441E-15	3.654988E-17
3.140000E+03	1.239043E-15	3.676629E-17
3.150000E+03	1.246849E-15	3.698859E-17
3.160000E+03	1.254572E-15	3.720825E-17
3.170000E+03	1.262495E-15	3.743367E-17
3.180000E+03	1.270423E-15	3.765907E-17
3.190000E+03	1.278354E-15	3.788441E-17
3.200000E+03	1.286474E-15	3.811514E-17
3.210000E+03	1.294682E-15	3.834831E-17
3.220000E+03	1.302975E-15	3.858382E-17
3.230000E+03	1.311349E-15	3.882154E-17
3.240000E+03	1.319799E-15	3.906131E-17
3.250000E+03	1.328412E-15	3.930571E-17
3.260000E+03	1.337090E-15	3.955186E-17
3.270000E+03	1.346011E-15	3.980500E-17
3.280000E+03	1.354984E-15	4.005945E-17
3.290000E+03	1.364185E-15	4.032046E-17
3.300000E+03	1.373515E-15	4.058506E-17
3.310000E+03	1.383056E-15	4.085570E-17
3.320000E+03	1.392709E-15	4.112942E-17
3.330000E+03	1.402645E-15	4.141125E-17
3.340000E+03	1.412762E-15	4.169823E-17
3.350000E+03	1.423049E-15	4.198999E-17
3.360000E+03	1.433675E-15	4.229149E-17
3.370000E+03	1.444532E-15	4.259960E-17
3.380000E+03	1.455610E-15	4.291395E-17
3.390000E+03	1.466981E-15	4.323667E-17
