#wls	flux	fluxerr
1.600000E+03	7.265062E-16	4.004585E-16
1.640000E+03	7.377430E-16	4.062597E-16
1.680000E+03	7.499894E-16	4.125950E-16
1.720000E+03	7.632500E-16	4.194646E-16
1.760000E+03	7.775949E-16	4.269047E-16
1.800000E+03	7.931552E-16	4.349846E-16
1.840000E+03	8.097909E-16	4.436246E-16
1.880000E+03	8.276920E-16	4.529259E-16
1.920000E+03	8.468458E-16	4.628782E-16
1.960000E+03	8.672410E-16	4.734720E-16
2.000000E+03	8.888064E-16	4.846649E-16
2.040000E+03	9.115376E-16	4.964512E-16
2.080000E+03	9.353147E-16	5.087619E-16
2.120000E+03	9.599141E-16	5.214722E-16
2.160000E+03	9.853024E-16	5.345607E-16
2.200000E+03	1.011230E-15	5.478893E-16
2.240000E+03	1.037528E-15	5.613635E-16
2.280000E+03	1.064155E-15	5.749586E-16
2.320000E+03	1.091189E-15	5.887153E-16
2.360000E+03	1.118875E-15	6.027614E-16
2.400000E+03	1.147505E-15	6.172515E-16
2.440000E+03	1.177364E-15	6.323348E-16
2.480000E+03	1.208892E-15	6.482415E-16
2.520000E+03	1.242362E-15	6.651128E-16
2.560000E+03	1.278154E-15	6.831432E-16
2.600000E+03	1.316497E-15	7.024469E-16
2.640000E+03	1.357677E-15	7.231670E-16
2.680000E+03	1.401887E-15	7.453957E-16
2.720000E+03	1.449333E-15	7.692307E-16
2.760000E+03	1.500222E-15	7.947694E-16
2.800000E+03	1.554717E-15	8.220841E-16
2.840000E+03	1.612968E-15	8.512394E-16
2.880000E+03	1.675190E-15	8.823338E-16
2.920000E+03	1.741460E-15	9.153910E-16
2.960000E+03	1.811994E-15	9.505073E-16
3.000000E+03	1.886745E-15	9.876390E-16
3.010000E+03	1.906134E-15	9.972565E-16
3.020000E+03	1.925748E-15	1.006979E-15
3.030000E+03	1.945577E-15	1.016799E-15
3.040000E+03	1.965697E-15	1.026758E-15
3.050000E+03	1.986052E-15	1.036826E-15
3.060000E+03	2.006629E-15	1.046995E-15
3.070000E+03	2.027455E-15	1.057280E-15
3.080000E+03	2.048469E-15	1.067648E-15
3.090000E+03	2.069652E-15	1.078090E-15
3.100000E+03	2.091071E-15	1.088639E-15
3.110000E+03	2.112615E-15	1.099237E-15
3.120000E+03	2.134302E-15	1.109895E-15
3.130000E+03	2.156061E-15	1.120575E-15
3.140000E+03	2.177992E-15	1.131327E-15
3.150000E+03	2.199933E-15	1.142069E-15
3.160000E+03	2.221889E-15	1.152804E-15
3.170000E+03	2.243866E-15	1.163532E-15
