#wls	flux	fluxerr
1.600000E+03	4.657815E-16	3.200638E-17
1.640000E+03	4.706070E-16	3.231749E-17
1.680000E+03	4.756251E-16	3.264083E-17
1.720000E+03	4.808341E-16	3.297622E-17
1.760000E+03	4.861367E-16	3.331693E-17
1.800000E+03	4.916230E-16	3.366908E-17
1.840000E+03	4.973861E-16	3.403899E-17
1.880000E+03	5.034246E-16	3.442649E-17
1.920000E+03	5.096369E-16	3.482454E-17
1.960000E+03	5.161167E-16	3.523947E-17
2.000000E+03	5.228593E-16	3.567088E-17
2.040000E+03	5.299608E-16	3.612523E-17
2.080000E+03	5.374163E-16	3.660209E-17
2.120000E+03	5.452199E-16	3.710093E-17
2.160000E+03	5.532584E-16	3.761394E-17
2.200000E+03	5.617298E-16	3.815447E-17
2.240000E+03	5.706237E-16	3.872169E-17
2.280000E+03	5.798198E-16	3.930728E-17
2.320000E+03	5.895153E-16	3.992448E-17
2.360000E+03	5.994744E-16	4.055718E-17
2.400000E+03	6.098898E-16	4.121826E-17
2.440000E+03	6.206247E-16	4.189831E-17
2.480000E+03	6.317559E-16	4.260237E-17
2.520000E+03	6.432454E-16	4.332771E-17
2.560000E+03	6.550490E-16	4.407120E-17
2.600000E+03	6.672273E-16	4.483673E-17
2.640000E+03	6.797222E-16	4.562023E-17
2.680000E+03	6.925789E-16	4.642456E-17
2.720000E+03	7.056090E-16	4.723690E-17
2.760000E+03	7.190628E-16	4.807386E-17
2.800000E+03	7.327294E-16	4.892114E-17
2.840000E+03	7.467218E-16	4.978609E-17
2.880000E+03	7.610255E-16	5.066756E-17
2.920000E+03	7.754987E-16	5.155592E-17
2.960000E+03	7.904251E-16	5.246983E-17
3.000000E+03	8.057326E-16	5.340426E-17
3.010000E+03	8.096332E-16	5.364199E-17
3.020000E+03	8.135350E-16	5.387947E-17
3.030000E+03	8.175427E-16	5.412366E-17
3.040000E+03	8.214362E-16	5.435996E-17
3.050000E+03	8.255362E-16	5.460961E-17
3.060000E+03	8.295150E-16	5.485090E-17
3.070000E+03	8.335843E-16	5.509785E-17
3.080000E+03	8.376325E-16	5.534307E-17
3.090000E+03	8.417627E-16	5.559337E-17
3.100000E+03	8.459701E-16	5.584842E-17
3.110000E+03	8.501441E-16	5.610091E-17
3.120000E+03	8.543862E-16	5.635755E-17
3.130000E+03	8.586916E-16	5.661801E-17
3.140000E+03	8.630552E-16	5.688195E-17
3.150000E+03	8.673678E-16	5.714215E-17
3.160000E+03	8.718329E-16	5.741203E-17
3.170000E+03	8.762373E-16	5.767755E-17
3.180000E+03	8.807831E-16	5.795198E-17
3.190000E+03	8.853611E-16	5.822815E-17
3.200000E+03	8.899659E-16	5.850570E-17
3.210000E+03	8.945924E-16	5.878426E-17
3.220000E+03	8.992350E-16	5.906350E-17
3.230000E+03	9.039889E-16	5.934964E-17
3.240000E+03	9.088473E-16	5.964222E-17
3.250000E+03	9.137037E-16	5.993426E-17
3.260000E+03	9.186519E-16	6.023190E-17
3.270000E+03	9.236846E-16	6.053465E-17
3.280000E+03	9.286975E-16	6.083566E-17
3.290000E+03	9.338796E-16	6.114731E-17
3.300000E+03	9.390290E-16	6.145637E-17
3.310000E+03	9.443329E-16	6.177510E-17
3.320000E+03	9.496871E-16	6.209664E-17
3.330000E+03	9.550851E-16	6.242058E-17
3.340000E+03	9.606144E-16	6.275262E-17
3.350000E+03	9.661730E-16	6.308609E-17
3.360000E+03	9.718476E-16	6.342665E-17
3.370000E+03	9.776299E-16	6.377373E-17
3.380000E+03	9.834202E-16	6.412081E-17
3.390000E+03	9.893945E-16	6.447939E-17
3.400000E+03	9.953626E-16	6.483703E-17
3.410000E+03	1.001498E-15	6.520502E-17
3.420000E+03	1.007702E-15	6.557695E-17
3.430000E+03	1.014056E-15	6.595808E-17
3.440000E+03	1.020463E-15	6.634211E-17
3.450000E+03	1.027003E-15	6.673421E-17
3.460000E+03	1.033668E-15	6.713381E-17
3.470000E+03	1.040449E-15	6.754033E-17
3.480000E+03	1.047336E-15	6.795321E-17
3.490000E+03	1.054407E-15	6.837736E-17
3.500000E+03	1.061485E-15	6.880129E-17
3.510000E+03	1.068811E-15	6.924069E-17
3.520000E+03	1.076209E-15	6.968415E-17
3.530000E+03	1.083755E-15	7.013645E-17
3.540000E+03	1.091358E-15	7.059178E-17
3.550000E+03	1.099170E-15	7.105999E-17
3.560000E+03	1.107183E-15	7.154040E-17
3.570000E+03	1.115307E-15	7.202731E-17
3.580000E+03	1.123537E-15	7.252032E-17
3.590000E+03	1.132020E-15	7.302895E-17
3.600000E+03	1.140599E-15	7.354294E-17
3.610000E+03	1.149345E-15	7.406698E-17
3.620000E+03	1.158333E-15	7.460573E-17
3.630000E+03	1.167486E-15	7.515440E-17
3.640000E+03	1.176882E-15	7.571778E-17
3.650000E+03	1.186519E-15	7.629583E-17
3.660000E+03	1.196399E-15	7.688865E-17
3.670000E+03	1.206526E-15	7.749648E-17
3.680000E+03	1.216904E-15	7.811944E-17
3.690000E+03	1.227606E-15	7.876227E-17
3.700000E+03	1.238567E-15	7.942071E-17
3.710000E+03	1.249858E-15	8.009935E-17
3.720000E+03	1.261484E-15	8.079843E-17
3.730000E+03	1.273513E-15	8.152224E-17
3.740000E+03	1.285882E-15	8.226672E-17
3.750000E+03	1.298592E-15	8.303182E-17
3.760000E+03	1.311710E-15	8.382188E-17
3.770000E+03	1.325235E-15	8.463677E-17
3.780000E+03	1.339165E-15	8.547627E-17
3.790000E+03	1.353560E-15	8.634419E-17
3.800000E+03	1.368290E-15	8.723211E-17
3.810000E+03	1.383536E-15	8.815162E-17
3.820000E+03	1.399163E-15	8.909400E-17
3.830000E+03	1.415163E-15	9.005869E-17
3.840000E+03	1.431643E-15	9.105243E-17
3.850000E+03	1.448528E-15	9.207040E-17
3.860000E+03	1.465798E-15	9.311132E-17
3.870000E+03	1.483494E-15	9.417769E-17
3.880000E+03	1.501533E-15	9.526420E-17
3.890000E+03	1.519949E-15	9.637294E-17
3.900000E+03	1.538661E-15	9.749870E-17
3.910000E+03	1.557753E-15	9.864683E-17
