#wls	flux	fluxerr
1.600000E+03	4.824007E-16	1.897587E-17
1.640000E+03	4.863970E-16	1.910673E-17
1.680000E+03	4.906573E-16	1.924684E-17
1.720000E+03	4.950005E-16	1.938903E-17
1.760000E+03	4.995132E-16	1.953665E-17
1.800000E+03	5.042846E-16	1.969311E-17
1.840000E+03	5.092213E-16	1.985470E-17
1.880000E+03	5.146002E-16	2.003212E-17
1.920000E+03	5.202353E-16	2.021802E-17
1.960000E+03	5.263143E-16	2.041961E-17
2.000000E+03	5.328387E-16	2.063679E-17
2.040000E+03	5.400023E-16	2.087694E-17
2.080000E+03	5.477125E-16	2.113629E-17
2.120000E+03	5.560685E-16	2.141850E-17
2.160000E+03	5.652703E-16	2.173104E-17
2.200000E+03	5.751258E-16	2.206632E-17
2.240000E+03	5.859352E-16	2.243560E-17
2.280000E+03	5.975044E-16	2.283117E-17
2.320000E+03	6.098349E-16	2.325283E-17
2.360000E+03	6.230295E-16	2.370422E-17
2.400000E+03	6.368866E-16	2.417739E-17
2.440000E+03	6.516096E-16	2.467976E-17
2.480000E+03	6.668920E-16	2.519944E-17
2.520000E+03	6.829369E-16	2.574383E-17
2.560000E+03	6.995376E-16	2.630484E-17
2.600000E+03	7.167956E-16	2.688599E-17
2.640000E+03	7.348139E-16	2.749085E-17
2.680000E+03	7.533837E-16	2.811127E-17
2.720000E+03	7.726076E-16	2.875077E-17
2.760000E+03	7.923788E-16	2.940506E-17
2.800000E+03	8.127985E-16	3.007758E-17
2.840000E+03	8.337552E-16	3.076385E-17
2.880000E+03	8.551329E-16	3.145929E-17
2.920000E+03	8.768086E-16	3.215910E-17
2.960000E+03	8.988622E-16	3.286594E-17
3.000000E+03	9.215746E-16	3.358977E-17
3.010000E+03	9.273232E-16	3.377216E-17
3.020000E+03	9.330559E-16	3.395349E-17
3.030000E+03	9.388773E-16	3.413759E-17
3.040000E+03	9.447865E-16	3.432440E-17
3.050000E+03	9.507822E-16	3.451387E-17
3.060000E+03	9.567565E-16	3.470207E-17
3.070000E+03	9.628143E-16	3.489281E-17
3.080000E+03	9.688476E-16	3.508216E-17
3.090000E+03	9.750672E-16	3.527775E-17
3.100000E+03	9.812584E-16	3.547180E-17
3.110000E+03	9.876319E-16	3.567191E-17
3.120000E+03	9.939726E-16	3.587031E-17
3.130000E+03	1.000491E-15	3.607458E-17
3.140000E+03	1.006971E-15	3.627694E-17
3.150000E+03	1.013623E-15	3.648494E-17
3.160000E+03	1.020444E-15	3.669844E-17
3.170000E+03	1.027217E-15	3.690968E-17
3.180000E+03	1.034153E-15	3.712616E-17
3.190000E+03	1.041246E-15	3.734771E-17
3.200000E+03	1.048386E-15	3.757036E-17
3.210000E+03	1.055676E-15	3.779774E-17
3.220000E+03	1.063110E-15	3.802968E-17
3.230000E+03	1.070684E-15	3.826596E-17
3.240000E+03	1.078391E-15	3.850637E-17
3.250000E+03	1.086332E-15	3.875446E-17
3.260000E+03	1.094288E-15	3.900243E-17
3.270000E+03	1.102464E-15	3.925755E-17
3.280000E+03	1.110853E-15	3.951957E-17
3.290000E+03	1.119447E-15	3.978816E-17
3.300000E+03	1.128238E-15	4.006299E-17
3.310000E+03	1.137111E-15	4.033999E-17
3.320000E+03	1.146267E-15	4.062628E-17
3.330000E+03	1.155697E-15	4.092145E-17
3.340000E+03	1.165283E-15	4.122139E-17
3.350000E+03	1.175119E-15	4.152933E-17
3.360000E+03	1.185297E-15	4.184850E-17
3.370000E+03	1.195595E-15	4.217104E-17
3.380000E+03	1.206207E-15	4.250377E-17
3.390000E+03	1.217118E-15	4.284612E-17
3.400000E+03	1.228312E-15	4.319748E-17
3.410000E+03	1.239771E-15	4.355720E-17
3.420000E+03	1.251579E-15	4.392821E-17
3.430000E+03	1.263615E-15	4.430622E-17
3.440000E+03	1.276064E-15	4.469765E-17
3.450000E+03	1.288800E-15	4.509808E-17
3.460000E+03	1.301801E-15	4.550667E-17
3.470000E+03	1.315145E-15	4.592611E-17
3.480000E+03	1.328804E-15	4.635545E-17
3.490000E+03	1.342854E-15	4.679718E-17
3.500000E+03	1.357162E-15	4.724675E-17
3.510000E+03	1.371803E-15	4.770664E-17
3.520000E+03	1.386742E-15	4.817564E-17
3.530000E+03	1.402048E-15	4.865608E-17
3.540000E+03	1.417587E-15	4.914331E-17
3.550000E+03	1.433425E-15	4.963953E-17
3.560000E+03	1.449430E-15	5.014018E-17
3.570000E+03	1.465765E-15	5.065081E-17
3.580000E+03	1.482299E-15	5.116690E-17
3.590000E+03	1.499101E-15	5.169080E-17
3.600000E+03	1.516049E-15	5.221826E-17
3.610000E+03	1.533126E-15	5.274868E-17
3.620000E+03	1.550505E-15	5.328801E-17
3.630000E+03	1.567992E-15	5.382947E-17
3.640000E+03	1.585671E-15	5.437599E-17
3.650000E+03	1.603450E-15	5.492436E-17
3.660000E+03	1.621512E-15	5.548085E-17
3.670000E+03	1.639768E-15	5.604234E-17
3.680000E+03	1.658222E-15	5.660897E-17
3.690000E+03	1.676795E-15	5.717799E-17
3.700000E+03	1.695672E-15	5.775570E-17
3.710000E+03	1.714689E-15	5.833647E-17
3.720000E+03	1.734033E-15	5.892664E-17
3.730000E+03	1.753548E-15	5.952083E-17
3.740000E+03	1.773336E-15	6.012250E-17
3.750000E+03	1.793416E-15	6.073225E-17
3.760000E+03	1.813722E-15	6.134781E-17
3.770000E+03	1.834359E-15	6.197265E-17
3.780000E+03	1.855258E-15	6.260446E-17
3.790000E+03	1.876520E-15	6.324656E-17
3.800000E+03	1.898075E-15	6.389653E-17
3.810000E+03	1.919935E-15	6.455479E-17
3.820000E+03	1.942185E-15	6.522406E-17
3.830000E+03	1.964668E-15	6.589909E-17
3.840000E+03	1.987381E-15	6.657973E-17
3.850000E+03	2.010392E-15	6.726817E-17
3.860000E+03	2.033603E-15	6.796113E-17
3.870000E+03	2.057065E-15	6.866025E-17
3.880000E+03	2.080591E-15	6.935930E-17
3.890000E+03	2.104214E-15	7.005934E-17
3.900000E+03	2.127886E-15	7.075873E-17
3.910000E+03	2.151405E-15	7.145077E-17
3.920000E+03	2.174861E-15	7.213843E-17
3.930000E+03	2.198124E-15	7.281741E-17
3.940000E+03	2.221061E-15	7.348336E-17
3.950000E+03	2.243618E-15	7.413449E-17
3.960000E+03	2.265741E-15	7.476905E-17
3.970000E+03	2.287382E-15	7.538554E-17
3.980000E+03	2.308431E-15	7.598034E-17
3.990000E+03	2.328922E-15	7.655472E-17
4.000000E+03	2.348700E-15	7.710357E-17
4.010000E+03	2.367818E-15	7.762874E-17
4.020000E+03	2.386209E-15	7.812813E-17
4.030000E+03	2.403889E-15	7.860234E-17
4.040000E+03	2.420889E-15	7.905247E-17
4.050000E+03	2.437189E-15	7.947794E-17
4.060000E+03	2.452851E-15	7.988087E-17
4.070000E+03	2.467951E-15	8.026381E-17
4.080000E+03	2.482516E-15	8.062770E-17
4.090000E+03	2.496709E-15	8.097788E-17
4.100000E+03	2.510579E-15	8.131602E-17
4.110000E+03	2.524184E-15	8.164399E-17
4.120000E+03	2.537706E-15	8.196771E-17
4.130000E+03	2.551213E-15	8.228938E-17
4.140000E+03	2.564830E-15	8.261306E-17
4.150000E+03	2.578628E-15	8.294100E-17
4.160000E+03	2.592791E-15	8.327902E-17
4.170000E+03	2.607386E-15	8.362929E-17
4.180000E+03	2.622534E-15	8.399560E-17
4.190000E+03	2.638354E-15	8.438165E-17
4.200000E+03	2.654955E-15	8.479088E-17
4.210000E+03	2.672390E-15	8.522481E-17
4.220000E+03	2.690807E-15	8.568807E-17
4.230000E+03	2.710240E-15	8.618156E-17
4.240000E+03	2.730766E-15	8.670761E-17
4.250000E+03	2.752450E-15	8.726814E-17
4.260000E+03	2.775402E-15	8.786642E-17
4.270000E+03	2.799561E-15	8.850038E-17
4.280000E+03	2.825015E-15	8.917260E-17
4.290000E+03	2.851790E-15	8.988369E-17
4.300000E+03	2.879895E-15	9.063378E-17
4.310000E+03	2.909281E-15	9.142109E-17
4.320000E+03	2.940037E-15	9.224827E-17
4.330000E+03	2.972034E-15	9.311103E-17
4.340000E+03	3.005286E-15	9.400968E-17
4.350000E+03	3.039746E-15	9.494249E-17
4.360000E+03	3.075305E-15	9.590594E-17
4.370000E+03	3.111960E-15	9.689973E-17
4.380000E+03	3.149654E-15	9.792196E-17
4.390000E+03	3.188294E-15	9.896954E-17
4.400000E+03	3.227871E-15	1.000420E-16
4.410000E+03	3.268415E-15	1.011403E-16
4.420000E+03	3.309910E-15	1.022636E-16
4.430000E+03	3.352448E-15	1.034148E-16
4.440000E+03	3.396004E-15	1.045927E-16
4.450000E+03	3.440585E-15	1.057975E-16
4.460000E+03	3.486115E-15	1.070268E-16
4.470000E+03	3.532592E-15	1.082802E-16
4.480000E+03	3.579864E-15	1.095531E-16
4.490000E+03	3.627785E-15	1.108407E-16
4.500000E+03	3.676270E-15	1.121403E-16
4.510000E+03	3.724969E-15	1.134414E-16
4.520000E+03	3.773588E-15	1.147347E-16
4.530000E+03	3.821840E-15	1.160117E-16
4.540000E+03	3.869278E-15	1.172587E-16
4.550000E+03	3.915465E-15	1.184628E-16
4.560000E+03	3.959926E-15	1.196096E-16
4.570000E+03	4.002163E-15	1.206845E-16
4.580000E+03	4.041614E-15	1.216709E-16
4.590000E+03	4.077777E-15	1.225540E-16
4.600000E+03	4.110185E-15	1.233203E-16
4.610000E+03	4.138423E-15	1.239580E-16
4.620000E+03	4.162033E-15	1.244540E-16
4.630000E+03	4.180876E-15	1.248048E-16
4.640000E+03	4.194753E-15	1.250052E-16
4.650000E+03	4.203575E-15	1.250534E-16
4.660000E+03	4.207475E-15	1.249540E-16
4.670000E+03	4.206525E-15	1.247100E-16
4.680000E+03	4.201114E-15	1.243335E-16
4.690000E+03	4.191485E-15	1.238325E-16
4.700000E+03	4.178060E-15	1.232201E-16
4.710000E+03	4.161356E-15	1.225121E-16
4.720000E+03	4.141810E-15	1.217218E-16
4.730000E+03	4.119978E-15	1.208660E-16
4.740000E+03	4.096256E-15	1.199568E-16
4.750000E+03	4.071239E-15	1.190116E-16
4.760000E+03	4.045393E-15	1.180444E-16
4.770000E+03	4.019111E-15	1.170669E-16
4.780000E+03	3.992900E-15	1.160936E-16
4.790000E+03	3.967081E-15	1.151341E-16
4.800000E+03	3.941936E-15	1.141964E-16
4.810000E+03	3.917842E-15	1.132913E-16
4.820000E+03	3.894889E-15	1.124213E-16
4.830000E+03	3.873351E-15	1.115941E-16
4.840000E+03	3.853308E-15	1.108118E-16
4.850000E+03	3.834830E-15	1.100761E-16
4.860000E+03	3.817896E-15	1.093862E-16
4.870000E+03	3.802585E-15	1.087442E-16
4.880000E+03	3.788770E-15	1.081461E-16
4.890000E+03	3.776429E-15	1.075911E-16
4.900000E+03	3.765522E-15	1.070779E-16
4.910000E+03	3.755901E-15	1.066019E-16
4.920000E+03	3.747488E-15	1.061608E-16
4.930000E+03	3.740106E-15	1.057495E-16
4.940000E+03	3.733649E-15	1.053647E-16
4.950000E+03	3.728014E-15	1.050034E-16
4.960000E+03	3.723022E-15	1.046604E-16
4.970000E+03	3.718565E-15	1.043327E-16
4.980000E+03	3.714615E-15	1.040193E-16
4.990000E+03	3.711204E-15	1.037212E-16
5.000000E+03	3.708317E-15	1.034376E-16
5.010000E+03	3.706134E-15	1.031737E-16
5.020000E+03	3.704945E-15	1.029374E-16
5.030000E+03	3.704896E-15	1.027325E-16
5.040000E+03	3.706423E-15	1.025709E-16
5.050000E+03	3.709829E-15	1.024608E-16
5.060000E+03	3.715463E-15	1.024115E-16
5.070000E+03	3.723669E-15	1.024320E-16
5.080000E+03	3.734810E-15	1.025319E-16
5.090000E+03	3.749135E-15	1.027176E-16
5.100000E+03	3.766932E-15	1.029964E-16
5.110000E+03	3.788410E-15	1.033734E-16
5.120000E+03	3.813728E-15	1.038524E-16
5.130000E+03	3.842998E-15	1.044358E-16
5.140000E+03	3.876331E-15	1.051259E-16
5.150000E+03	3.913711E-15	1.059216E-16
5.160000E+03	3.955117E-15	1.068217E-16
5.170000E+03	4.000533E-15	1.078250E-16
5.180000E+03	4.049822E-15	1.089273E-16
5.190000E+03	4.102892E-15	1.101255E-16
5.200000E+03	4.159573E-15	1.114142E-16
5.210000E+03	4.219609E-15	1.127862E-16
5.220000E+03	4.282837E-15	1.142364E-16
5.230000E+03	4.348863E-15	1.157539E-16
5.240000E+03	4.417430E-15	1.173314E-16
5.250000E+03	4.488043E-15	1.189554E-16
5.260000E+03	4.560290E-15	1.206146E-16
5.270000E+03	4.633709E-15	1.222965E-16
5.280000E+03	4.707643E-15	1.239838E-16
5.290000E+03	4.781586E-15	1.256629E-16
5.300000E+03	4.854846E-15	1.273159E-16
5.310000E+03	4.926747E-15	1.289250E-16
5.320000E+03	4.996600E-15	1.304727E-16
5.330000E+03	5.063759E-15	1.319423E-16
5.340000E+03	5.127437E-15	1.333140E-16
5.350000E+03	5.187085E-15	1.345741E-16
5.360000E+03	5.242054E-15	1.357064E-16
5.370000E+03	5.291878E-15	1.366999E-16
5.380000E+03	5.336027E-15	1.375416E-16
5.390000E+03	5.374305E-15	1.382276E-16
5.400000E+03	5.406523E-15	1.387540E-16
5.410000E+03	5.432469E-15	1.391163E-16
5.420000E+03	5.452231E-15	1.393181E-16
5.430000E+03	5.465834E-15	1.393609E-16
