#wls	flux	fluxerr
1.600000E+03	3.547664E-16	4.947663E-18
1.640000E+03	3.606391E-16	5.028024E-18
1.680000E+03	3.666836E-16	5.110688E-18
1.720000E+03	3.728294E-16	5.194665E-18
1.760000E+03	3.792052E-16	5.281747E-18
1.800000E+03	3.858087E-16	5.371892E-18
1.840000E+03	3.925658E-16	5.464066E-18
1.880000E+03	3.995401E-16	5.559143E-18
1.920000E+03	4.067248E-16	5.657025E-18
1.960000E+03	4.141128E-16	5.757605E-18
2.000000E+03	4.217678E-16	5.861761E-18
2.040000E+03	4.296078E-16	5.968345E-18
2.080000E+03	4.376951E-16	6.078215E-18
2.120000E+03	4.460933E-16	6.192246E-18
2.160000E+03	4.547148E-16	6.309210E-18
2.200000E+03	4.636202E-16	6.429939E-18
2.240000E+03	4.727935E-16	6.554203E-18
2.280000E+03	4.822940E-16	6.682810E-18
2.320000E+03	4.921023E-16	6.815482E-18
2.360000E+03	5.022752E-16	6.952991E-18
2.400000E+03	5.127091E-16	7.093891E-18
2.440000E+03	5.236162E-16	7.241103E-18
2.480000E+03	5.348071E-16	7.391994E-18
2.520000E+03	5.464096E-16	7.548315E-18
2.560000E+03	5.584690E-16	7.710676E-18
2.600000E+03	5.709464E-16	7.878521E-18
2.640000E+03	5.839614E-16	8.053479E-18
2.680000E+03	5.973853E-16	8.233760E-18
2.720000E+03	6.114110E-16	8.421998E-18
2.760000E+03	6.259822E-16	8.617394E-18
2.800000E+03	6.411184E-16	8.820196E-18
2.840000E+03	6.569153E-16	9.031689E-18
2.880000E+03	6.733804E-16	9.251951E-18
2.920000E+03	6.905952E-16	9.482071E-18
2.960000E+03	7.086328E-16	9.723021E-18
3.000000E+03	7.275573E-16	9.975640E-18
3.010000E+03	7.323558E-16	1.003964E-17
3.020000E+03	7.373203E-16	1.010588E-17
3.030000E+03	7.422908E-16	1.017216E-17
3.040000E+03	7.473445E-16	1.023956E-17
3.050000E+03	7.524010E-16	1.030696E-17
3.060000E+03	7.576154E-16	1.037648E-17
3.070000E+03	7.628289E-16	1.044596E-17
3.080000E+03	7.681181E-16	1.051643E-17
3.090000E+03	7.734807E-16	1.058788E-17
3.100000E+03	7.789147E-16	1.066026E-17
3.110000E+03	7.844181E-16	1.073355E-17
3.120000E+03	7.899887E-16	1.080773E-17
3.130000E+03	7.956244E-16	1.088276E-17
3.140000E+03	8.013229E-16	1.095860E-17
3.150000E+03	8.071585E-16	1.103628E-17
3.160000E+03	8.130523E-16	1.111471E-17
3.170000E+03	8.189262E-16	1.119283E-17
3.180000E+03	8.250053E-16	1.127371E-17
3.190000E+03	8.310602E-16	1.135422E-17
3.200000E+03	8.373145E-16	1.143741E-17
3.210000E+03	8.435399E-16	1.152015E-17
3.220000E+03	8.498841E-16	1.160448E-17
3.230000E+03	8.563442E-16	1.169033E-17
3.240000E+03	8.628428E-16	1.177667E-17
3.250000E+03	8.695255E-16	1.186547E-17
3.260000E+03	8.762410E-16	1.195468E-17
3.270000E+03	8.829872E-16	1.204425E-17
3.280000E+03	8.899076E-16	1.213614E-17
3.290000E+03	8.969255E-16	1.222932E-17
3.300000E+03	9.039653E-16	1.232274E-17
3.310000E+03	9.111688E-16	1.241834E-17
3.320000E+03	9.184603E-16	1.251508E-17
3.330000E+03	9.258362E-16	1.261292E-17
3.340000E+03	9.333646E-16	1.271278E-17
3.350000E+03	9.409703E-16	1.281364E-17
3.360000E+03	9.486501E-16	1.291545E-17
3.370000E+03	9.564708E-16	1.301912E-17
3.380000E+03	9.644280E-16	1.312459E-17
3.390000E+03	9.724479E-16	1.323085E-17
3.400000E+03	9.805962E-16	1.333879E-17
3.410000E+03	9.888685E-16	1.344836E-17
3.420000E+03	9.971916E-16	1.355856E-17
3.430000E+03	1.005699E-15	1.367120E-17
3.440000E+03	1.014316E-15	1.378527E-17
3.450000E+03	1.023040E-15	1.390071E-17
3.460000E+03	1.031933E-15	1.401839E-17
3.470000E+03	1.040854E-15	1.413638E-17
3.480000E+03	1.049934E-15	1.425645E-17
3.490000E+03	1.059166E-15	1.437853E-17
3.500000E+03	1.068545E-15	1.450252E-17
3.510000E+03	1.078000E-15	1.462747E-17
3.520000E+03	1.087589E-15	1.475418E-17
3.530000E+03	1.097309E-15	1.488257E-17
3.540000E+03	1.107151E-15	1.501254E-17
3.550000E+03	1.117110E-15	1.514403E-17
3.560000E+03	1.127181E-15	1.527694E-17
3.570000E+03	1.137418E-15	1.541204E-17
3.580000E+03	1.147753E-15	1.554837E-17
3.590000E+03	1.158240E-15	1.568669E-17
3.600000E+03	1.168810E-15	1.582604E-17
3.610000E+03	1.179582E-15	1.596803E-17
3.620000E+03	1.190420E-15	1.611084E-17
3.630000E+03	1.201380E-15	1.625521E-17
3.640000E+03	1.212453E-15	1.640101E-17
3.650000E+03	1.223693E-15	1.654899E-17
3.660000E+03	1.235027E-15	1.669815E-17
3.670000E+03	1.246449E-15	1.684840E-17
3.680000E+03	1.258009E-15	1.700043E-17
3.690000E+03	1.269637E-15	1.715327E-17
3.700000E+03	1.281442E-15	1.730840E-17
3.710000E+03	1.293296E-15	1.746411E-17
3.720000E+03	1.305305E-15	1.762181E-17
3.730000E+03	1.317342E-15	1.777977E-17
3.740000E+03	1.329512E-15	1.793944E-17
3.750000E+03	1.341745E-15	1.809986E-17
3.760000E+03	1.354088E-15	1.826166E-17
3.770000E+03	1.366472E-15	1.842389E-17
3.780000E+03	1.378941E-15	1.858717E-17
3.790000E+03	1.391481E-15	1.875131E-17
3.800000E+03	1.404082E-15	1.891615E-17
3.810000E+03	1.416730E-15	1.908152E-17
3.820000E+03	1.429465E-15	1.924795E-17
3.830000E+03	1.442167E-15	1.941383E-17
3.840000E+03	1.454930E-15	1.958042E-17
3.850000E+03	1.467688E-15	1.974683E-17
3.860000E+03	1.480480E-15	1.991357E-17
3.870000E+03	1.493291E-15	2.008048E-17
3.880000E+03	1.506109E-15	2.024736E-17
3.890000E+03	1.518869E-15	2.041333E-17
3.900000E+03	1.531610E-15	2.057894E-17
3.910000E+03	1.544369E-15	2.074468E-17
3.920000E+03	1.557033E-15	2.090904E-17
3.930000E+03	1.569691E-15	2.107320E-17
3.940000E+03	1.582284E-15	2.123636E-17
3.950000E+03	1.594801E-15	2.139839E-17
3.960000E+03	1.607282E-15	2.155983E-17
3.970000E+03	1.619623E-15	2.171927E-17
3.980000E+03	1.631963E-15	2.187858E-17
3.990000E+03	1.644200E-15	2.203640E-17
4.000000E+03	1.656334E-15	2.219272E-17
4.010000E+03	1.668409E-15	2.234815E-17
4.020000E+03	1.680383E-15	2.250209E-17
4.030000E+03	1.692259E-15	2.265462E-17
4.040000E+03	1.704090E-15	2.280642E-17
4.050000E+03	1.715882E-15	2.295761E-17
4.060000E+03	1.727560E-15	2.310714E-17
4.070000E+03	1.739226E-15	2.325641E-17
4.080000E+03	1.750854E-15	2.340505E-17
4.090000E+03	1.762463E-15	2.355333E-17
4.100000E+03	1.774035E-15	2.370099E-17
4.110000E+03	1.785677E-15	2.384948E-17
4.120000E+03	1.797336E-15	2.399808E-17
4.130000E+03	1.809039E-15	2.414716E-17
4.140000E+03	1.820863E-15	2.429774E-17
4.150000E+03	1.832759E-15	2.444915E-17
4.160000E+03	1.844805E-15	2.460245E-17
4.170000E+03	1.857039E-15	2.475813E-17
4.180000E+03	1.869419E-15	2.491564E-17
4.190000E+03	1.882027E-15	2.507607E-17
4.200000E+03	1.894904E-15	2.523996E-17
4.210000E+03	1.908015E-15	2.540683E-17
4.220000E+03	1.921440E-15	2.557776E-17
4.230000E+03	1.935183E-15	2.575279E-17
4.240000E+03	1.949251E-15	2.593200E-17
4.250000E+03	1.963684E-15	2.611594E-17
4.260000E+03	1.978522E-15	2.630511E-17
4.270000E+03	1.993770E-15	2.649958E-17
4.280000E+03	2.009427E-15	2.669935E-17
4.290000E+03	2.025496E-15	2.690443E-17
4.300000E+03	2.042009E-15	2.711526E-17
4.310000E+03	2.058964E-15	2.733178E-17
4.320000E+03	2.076389E-15	2.755439E-17
4.330000E+03	2.094239E-15	2.778246E-17
4.340000E+03	2.112538E-15	2.801631E-17
4.350000E+03	2.131268E-15	2.825571E-17
4.360000E+03	2.150444E-15	2.850083E-17
4.370000E+03	2.169972E-15	2.875044E-17
4.380000E+03	2.189926E-15	2.900549E-17
4.390000E+03	2.210200E-15	2.926459E-17
4.400000E+03	2.230785E-15	2.952761E-17
4.410000E+03	2.251629E-15	2.979386E-17
4.420000E+03	2.272708E-15	3.006301E-17
4.430000E+03	2.293954E-15	3.033418E-17
4.440000E+03	2.315295E-15	3.060640E-17
4.450000E+03	2.336685E-15	3.087905E-17
4.460000E+03	2.358073E-15	3.115147E-17
4.470000E+03	2.379330E-15	3.142195E-17
4.480000E+03	2.400390E-15	3.168964E-17
4.490000E+03	2.421217E-15	3.195403E-17
4.500000E+03	2.441665E-15	3.221323E-17
4.510000E+03	2.461722E-15	3.246705E-17
4.520000E+03	2.481201E-15	3.271308E-17
4.530000E+03	2.500083E-15	3.295103E-17
4.540000E+03	2.518282E-15	3.317980E-17
4.550000E+03	2.535676E-15	3.339778E-17
4.560000E+03	2.552180E-15	3.360387E-17
4.570000E+03	2.567711E-15	3.379698E-17
4.580000E+03	2.582227E-15	3.397657E-17
4.590000E+03	2.595655E-15	3.414171E-17
4.600000E+03	2.607866E-15	3.429071E-17
4.610000E+03	2.618906E-15	3.442416E-17
4.620000E+03	2.628662E-15	3.454064E-17
4.630000E+03	2.637100E-15	3.463971E-17
4.640000E+03	2.644232E-15	3.472151E-17
4.650000E+03	2.650047E-15	3.478594E-17
4.660000E+03	2.654545E-15	3.483302E-17
4.670000E+03	2.657707E-15	3.486251E-17
4.680000E+03	2.659590E-15	3.487518E-17
4.690000E+03	2.660230E-15	3.487153E-17
4.700000E+03	2.659641E-15	3.485174E-17
4.710000E+03	2.657910E-15	3.481697E-17
4.720000E+03	2.655101E-15	3.476808E-17
4.730000E+03	2.651282E-15	3.470598E-17
4.740000E+03	2.646499E-15	3.463129E-17
4.750000E+03	2.640864E-15	3.454546E-17
4.760000E+03	2.634489E-15	3.445001E-17
4.770000E+03	2.627399E-15	3.434524E-17
4.780000E+03	2.619740E-15	3.423308E-17
4.790000E+03	2.611596E-15	3.411465E-17
4.800000E+03	2.603022E-15	3.399065E-17
4.810000E+03	2.594158E-15	3.386293E-17
4.820000E+03	2.585051E-15	3.373211E-17
4.830000E+03	2.575808E-15	3.359958E-17
4.840000E+03	2.566498E-15	3.346625E-17
4.850000E+03	2.557218E-15	3.333337E-17
4.860000E+03	2.548029E-15	3.320176E-17
4.870000E+03	2.539017E-15	3.307253E-17
4.880000E+03	2.530240E-15	3.294642E-17
4.890000E+03	2.521775E-15	3.282444E-17
4.900000E+03	2.513666E-15	3.270717E-17
4.910000E+03	2.505957E-15	3.259516E-17
4.920000E+03	2.498716E-15	3.248930E-17
4.930000E+03	2.491980E-15	3.239005E-17
4.940000E+03	2.485839E-15	3.229858E-17
4.950000E+03	2.480294E-15	3.221492E-17
4.960000E+03	2.475375E-15	3.213941E-17
4.970000E+03	2.471137E-15	3.207278E-17
4.980000E+03	2.467629E-15	3.201566E-17
4.990000E+03	2.464849E-15	3.196799E-17
5.000000E+03	2.462841E-15	3.193036E-17
5.010000E+03	2.461624E-15	3.190298E-17
5.020000E+03	2.461238E-15	3.188639E-17
5.030000E+03	2.461694E-15	3.188069E-17
5.040000E+03	2.462999E-15	3.188597E-17
5.050000E+03	2.465157E-15	3.190227E-17
5.060000E+03	2.468163E-15	3.192952E-17
5.070000E+03	2.472040E-15	3.196800E-17
5.080000E+03	2.476774E-15	3.201751E-17
5.090000E+03	2.482317E-15	3.207743E-17
5.100000E+03	2.488697E-15	3.214811E-17
5.110000E+03	2.495853E-15	3.222874E-17
5.120000E+03	2.503740E-15	3.231875E-17
5.130000E+03	2.512336E-15	3.241783E-17
5.140000E+03	2.521553E-15	3.252483E-17
5.150000E+03	2.531324E-15	3.263888E-17
5.160000E+03	2.541597E-15	3.275932E-17
5.170000E+03	2.552287E-15	3.288503E-17
5.180000E+03	2.563301E-15	3.301482E-17
5.190000E+03	2.574509E-15	3.314700E-17
5.200000E+03	2.585830E-15	3.328055E-17
5.210000E+03	2.597121E-15	3.341359E-17
5.220000E+03	2.608289E-15	3.354495E-17
5.230000E+03	2.619210E-15	3.367303E-17
5.240000E+03	2.629727E-15	3.379583E-17
5.250000E+03	2.639708E-15	3.391165E-17
5.260000E+03	2.649052E-15	3.401920E-17
5.270000E+03	2.657597E-15	3.411642E-17
5.280000E+03	2.665189E-15	3.420133E-17
5.290000E+03	2.671757E-15	3.427305E-17
5.300000E+03	2.677097E-15	3.432896E-17
5.310000E+03	2.681150E-15	3.436835E-17
5.320000E+03	2.683785E-15	3.438953E-17
5.330000E+03	2.684873E-15	3.439089E-17
5.340000E+03	2.684362E-15	3.437177E-17
5.350000E+03	2.682118E-15	3.433050E-17
5.360000E+03	2.678111E-15	3.426671E-17
5.370000E+03	2.672267E-15	3.417947E-17
5.380000E+03	2.664526E-15	3.406805E-17
5.390000E+03	2.654873E-15	3.393227E-17
5.400000E+03	2.643280E-15	3.377183E-17
5.410000E+03	2.629763E-15	3.358694E-17
5.420000E+03	2.614328E-15	3.337770E-17
5.430000E+03	2.597021E-15	3.314475E-17
5.440000E+03	2.577908E-15	3.288892E-17
5.450000E+03	2.556985E-15	3.261021E-17
5.460000E+03	2.534427E-15	3.231088E-17
5.470000E+03	2.510260E-15	3.199126E-17
5.480000E+03	2.484631E-15	3.165327E-17
5.490000E+03	2.457673E-15	3.129861E-17
5.500000E+03	2.429514E-15	3.092893E-17
5.510000E+03	2.400231E-15	3.054523E-17
5.520000E+03	2.370007E-15	3.014984E-17
5.530000E+03	2.338908E-15	2.974361E-17
5.540000E+03	2.307111E-15	2.932882E-17
5.550000E+03	2.274727E-15	2.890688E-17
5.560000E+03	2.241948E-15	2.848022E-17
5.570000E+03	2.208944E-15	2.805103E-17
5.580000E+03	2.175868E-15	2.762123E-17
5.590000E+03	2.142873E-15	2.719278E-17
5.600000E+03	2.110159E-15	2.676821E-17
5.610000E+03	2.077857E-15	2.634917E-17
5.620000E+03	2.046161E-15	2.593811E-17
5.630000E+03	2.015213E-15	2.553685E-17
5.640000E+03	1.985152E-15	2.514710E-17
5.650000E+03	1.956152E-15	2.477107E-17
5.660000E+03	1.928291E-15	2.440972E-17
5.670000E+03	1.901743E-15	2.406527E-17
5.680000E+03	1.876569E-15	2.373844E-17
5.690000E+03	1.852899E-15	2.343087E-17
5.700000E+03	1.830813E-15	2.314354E-17
5.710000E+03	1.810360E-15	2.287706E-17
5.720000E+03	1.791618E-15	2.263237E-17
5.730000E+03	1.774649E-15	2.241027E-17
5.740000E+03	1.759454E-15	2.221071E-17
5.750000E+03	1.746112E-15	2.203470E-17
5.760000E+03	1.734605E-15	2.188196E-17
5.770000E+03	1.724938E-15	2.175253E-17
5.780000E+03	1.717146E-15	2.164683E-17
5.790000E+03	1.711182E-15	2.156426E-17
5.800000E+03	1.707049E-15	2.150483E-17
5.810000E+03	1.704725E-15	2.146822E-17
5.820000E+03	1.704161E-15	2.145379E-17
5.830000E+03	1.705360E-15	2.146159E-17
5.840000E+03	1.708248E-15	2.149062E-17
5.850000E+03	1.712801E-15	2.154059E-17
5.860000E+03	1.718975E-15	2.161091E-17
5.870000E+03	1.726705E-15	2.170075E-17
5.880000E+03	1.735958E-15	2.180969E-17
5.890000E+03	1.746670E-15	2.193687E-17
5.900000E+03	1.758788E-15	2.208163E-17
5.910000E+03	1.772262E-15	2.224333E-17
5.920000E+03	1.787045E-15	2.242135E-17
5.930000E+03	1.803084E-15	2.261501E-17
5.940000E+03	1.820332E-15	2.282373E-17
5.950000E+03	1.838723E-15	2.304664E-17
5.960000E+03	1.858211E-15	2.328316E-17
5.970000E+03	1.878731E-15	2.353246E-17
5.980000E+03	1.900279E-15	2.379448E-17
5.990000E+03	1.922771E-15	2.406815E-17
6.000000E+03	1.946163E-15	2.435292E-17
6.010000E+03	1.970410E-15	2.464822E-17
6.020000E+03	1.995448E-15	2.495323E-17
6.030000E+03	2.021227E-15	2.526731E-17
6.040000E+03	2.047719E-15	2.559012E-17
6.050000E+03	2.074827E-15	2.592044E-17
6.060000E+03	2.102492E-15	2.625750E-17
6.070000E+03	2.130648E-15	2.660049E-17
6.080000E+03	2.159222E-15	2.694850E-17
6.090000E+03	2.188133E-15	2.730052E-17
6.100000E+03	2.217246E-15	2.765485E-17
6.110000E+03	2.246482E-15	2.801050E-17
6.120000E+03	2.275731E-15	2.836611E-17
6.130000E+03	2.304845E-15	2.871983E-17
6.140000E+03	2.333688E-15	2.906997E-17
6.150000E+03	2.362112E-15	2.941469E-17
6.160000E+03	2.389957E-15	2.975202E-17
6.170000E+03	2.417053E-15	3.007984E-17
6.180000E+03	2.443191E-15	3.039556E-17
6.190000E+03	2.468208E-15	3.069716E-17
6.200000E+03	2.491876E-15	3.098184E-17
6.210000E+03	2.513995E-15	3.124711E-17
6.220000E+03	2.534385E-15	3.149077E-17
6.230000E+03	2.552842E-15	3.171031E-17
6.240000E+03	2.569138E-15	3.190290E-17
6.250000E+03	2.583081E-15	3.206620E-17
6.260000E+03	2.594545E-15	3.219868E-17
6.270000E+03	2.603309E-15	3.229761E-17
6.280000E+03	2.609256E-15	3.236157E-17
6.290000E+03	2.612232E-15	3.238870E-17
6.300000E+03	2.612225E-15	3.237888E-17
6.310000E+03	2.609080E-15	3.233021E-17
6.320000E+03	2.602784E-15	3.224259E-17
6.330000E+03	2.593358E-15	3.211630E-17
6.340000E+03	2.580827E-15	3.195168E-17
6.350000E+03	2.565217E-15	3.174910E-17
6.360000E+03	2.546643E-15	3.151001E-17
6.370000E+03	2.525222E-15	3.123588E-17
6.380000E+03	2.501069E-15	3.092817E-17
6.390000E+03	2.474380E-15	3.058934E-17
6.400000E+03	2.445371E-15	3.022209E-17
6.410000E+03	2.414195E-15	2.982830E-17
6.420000E+03	2.381099E-15	2.941107E-17
6.430000E+03	2.346340E-15	2.897359E-17
6.440000E+03	2.310101E-15	2.851814E-17
6.450000E+03	2.272676E-15	2.804833E-17
6.460000E+03	2.234274E-15	2.756680E-17
6.470000E+03	2.195155E-15	2.707673E-17
6.480000E+03	2.155495E-15	2.658030E-17
6.490000E+03	2.115589E-15	2.608114E-17
6.500000E+03	2.075588E-15	2.558114E-17
6.510000E+03	2.035713E-15	2.508300E-17
6.520000E+03	1.996140E-15	2.458889E-17
6.530000E+03	1.957031E-15	2.410079E-17
6.540000E+03	1.918528E-15	2.362044E-17
6.550000E+03	1.880688E-15	2.314854E-17
6.560000E+03	1.843560E-15	2.268569E-17
6.570000E+03	1.807188E-15	2.223241E-17
6.580000E+03	1.771625E-15	2.178935E-17
6.590000E+03	1.736881E-15	2.135663E-17
6.600000E+03	1.703022E-15	2.093503E-17
6.610000E+03	1.670070E-15	2.052482E-17
6.620000E+03	1.638039E-15	2.012616E-17
6.630000E+03	1.606946E-15	1.973926E-17
6.640000E+03	1.576803E-15	1.936423E-17
6.650000E+03	1.547658E-15	1.900169E-17
6.660000E+03	1.519483E-15	1.865124E-17
6.670000E+03	1.492322E-15	1.831344E-17
6.680000E+03	1.466181E-15	1.798835E-17
6.690000E+03	1.441065E-15	1.767600E-17
6.700000E+03	1.416995E-15	1.737667E-17
6.710000E+03	1.393956E-15	1.709013E-17
6.720000E+03	1.371966E-15	1.681661E-17
6.730000E+03	1.351025E-15	1.655610E-17
6.740000E+03	1.331131E-15	1.630856E-17
6.750000E+03	1.312299E-15	1.607417E-17
6.760000E+03	1.294509E-15	1.585267E-17
6.770000E+03	1.277787E-15	1.564437E-17
6.780000E+03	1.262095E-15	1.544879E-17
6.790000E+03	1.247460E-15	1.526625E-17
6.800000E+03	1.233853E-15	1.509641E-17
6.810000E+03	1.221269E-15	1.493916E-17
6.820000E+03	1.209726E-15	1.479475E-17
6.830000E+03	1.199167E-15	1.466245E-17
6.840000E+03	1.189627E-15	1.454269E-17
6.850000E+03	1.181077E-15	1.443509E-17
6.860000E+03	1.173505E-15	1.433951E-17
6.870000E+03	1.166894E-15	1.425574E-17
6.880000E+03	1.161230E-15	1.418359E-17
6.890000E+03	1.156499E-15	1.412289E-17
