#wls	flux	fluxerr
1.600000E+03	4.655497E-16	3.180375E-17
1.640000E+03	4.703727E-16	3.211270E-17
1.680000E+03	4.753883E-16	3.243378E-17
1.720000E+03	4.805948E-16	3.276685E-17
1.760000E+03	4.858952E-16	3.310521E-17
1.800000E+03	4.913793E-16	3.345494E-17
1.840000E+03	4.971403E-16	3.382231E-17
1.880000E+03	5.031768E-16	3.420716E-17
1.920000E+03	5.093873E-16	3.460251E-17
1.960000E+03	5.158655E-16	3.501465E-17
2.000000E+03	5.226067E-16	3.544317E-17
2.040000E+03	5.297070E-16	3.589450E-17
2.080000E+03	5.371618E-16	3.636821E-17
2.120000E+03	5.449648E-16	3.686377E-17
2.160000E+03	5.530031E-16	3.737344E-17
2.200000E+03	5.614749E-16	3.791048E-17
2.240000E+03	5.703700E-16	3.847409E-17
2.280000E+03	5.795678E-16	3.905598E-17
2.320000E+03	5.892657E-16	3.966932E-17
2.360000E+03	5.992283E-16	4.029812E-17
2.400000E+03	6.096483E-16	4.095517E-17
2.440000E+03	6.203890E-16	4.163116E-17
2.480000E+03	6.315273E-16	4.233107E-17
2.520000E+03	6.430256E-16	4.305222E-17
2.560000E+03	6.548398E-16	4.379150E-17
2.600000E+03	6.670308E-16	4.455280E-17
2.640000E+03	6.795404E-16	4.533208E-17
2.680000E+03	6.924146E-16	4.613220E-17
2.720000E+03	7.054648E-16	4.694044E-17
2.760000E+03	7.189417E-16	4.777331E-17
2.800000E+03	7.326348E-16	4.861662E-17
2.840000E+03	7.466572E-16	4.947769E-17
2.880000E+03	7.609947E-16	5.035540E-17
2.920000E+03	7.755058E-16	5.124018E-17
2.960000E+03	7.904744E-16	5.215059E-17
3.000000E+03	8.058286E-16	5.308164E-17
3.010000E+03	8.097416E-16	5.331854E-17
3.020000E+03	8.136559E-16	5.355521E-17
3.030000E+03	8.176768E-16	5.379857E-17
3.040000E+03	8.215836E-16	5.403410E-17
3.050000E+03	8.256972E-16	5.428291E-17
3.060000E+03	8.296899E-16	5.452343E-17
3.070000E+03	8.337734E-16	5.476959E-17
3.080000E+03	8.378362E-16	5.501406E-17
3.090000E+03	8.419812E-16	5.526358E-17
3.100000E+03	8.462037E-16	5.551785E-17
3.110000E+03	8.503931E-16	5.576959E-17
3.120000E+03	8.546512E-16	5.602548E-17
3.130000E+03	8.589727E-16	5.628517E-17
3.140000E+03	8.633527E-16	5.654832E-17
3.150000E+03	8.676820E-16	5.680780E-17
3.160000E+03	8.721642E-16	5.707691E-17
3.170000E+03	8.765860E-16	5.734169E-17
3.180000E+03	8.811496E-16	5.761537E-17
3.190000E+03	8.857457E-16	5.789077E-17
3.200000E+03	8.903689E-16	5.816756E-17
3.210000E+03	8.950140E-16	5.844539E-17
3.220000E+03	8.996756E-16	5.872389E-17
3.230000E+03	9.044489E-16	5.900928E-17
3.240000E+03	9.093270E-16	5.930108E-17
3.250000E+03	9.142034E-16	5.959236E-17
3.260000E+03	9.191719E-16	5.988922E-17
3.270000E+03	9.242255E-16	6.019119E-17
3.280000E+03	9.292592E-16	6.049143E-17
3.290000E+03	9.344627E-16	6.080227E-17
3.300000E+03	9.396338E-16	6.111055E-17
3.310000E+03	9.449596E-16	6.142844E-17
3.320000E+03	9.503362E-16	6.174917E-17
3.330000E+03	9.557569E-16	6.207228E-17
3.340000E+03	9.613092E-16	6.240346E-17
3.350000E+03	9.668912E-16	6.273609E-17
3.360000E+03	9.725894E-16	6.307576E-17
3.370000E+03	9.783958E-16	6.342194E-17
3.380000E+03	9.842105E-16	6.376814E-17
3.390000E+03	9.902095E-16	6.412577E-17
3.400000E+03	9.962025E-16	6.448248E-17
3.410000E+03	1.002363E-15	6.484951E-17
3.420000E+03	1.008593E-15	6.522046E-17
3.430000E+03	1.014973E-15	6.560057E-17
3.440000E+03	1.021407E-15	6.598357E-17
3.450000E+03	1.027974E-15	6.637461E-17
3.460000E+03	1.034665E-15	6.677312E-17
3.470000E+03	1.041473E-15	6.717851E-17
3.480000E+03	1.048389E-15	6.759024E-17
3.490000E+03	1.055487E-15	6.801317E-17
3.500000E+03	1.062593E-15	6.843590E-17
3.510000E+03	1.069947E-15	6.887400E-17
3.520000E+03	1.077375E-15	6.931615E-17
3.530000E+03	1.084949E-15	6.976708E-17
3.540000E+03	1.092580E-15	7.022101E-17
3.550000E+03	1.100422E-15	7.068776E-17
3.560000E+03	1.108464E-15	7.116662E-17
3.570000E+03	1.116617E-15	7.165193E-17
3.580000E+03	1.124876E-15	7.214328E-17
3.590000E+03	1.133388E-15	7.265016E-17
3.600000E+03	1.141995E-15	7.316232E-17
3.610000E+03	1.150770E-15	7.368447E-17
3.620000E+03	1.159786E-15	7.422124E-17
3.630000E+03	1.168968E-15	7.476779E-17
3.640000E+03	1.178392E-15	7.532896E-17
3.650000E+03	1.188056E-15	7.590470E-17
3.660000E+03	1.197966E-15	7.649519E-17
3.670000E+03	1.208121E-15	7.710045E-17
3.680000E+03	1.218527E-15	7.772082E-17
3.690000E+03	1.229258E-15	7.836093E-17
3.700000E+03	1.240246E-15	7.901647E-17
3.710000E+03	1.251566E-15	7.969209E-17
3.720000E+03	1.263219E-15	8.038795E-17
3.730000E+03	1.275277E-15	8.110845E-17
3.740000E+03	1.287672E-15	8.184935E-17
3.750000E+03	1.300408E-15	8.261074E-17
3.760000E+03	1.313552E-15	8.339686E-17
3.770000E+03	1.327102E-15	8.420758E-17
3.780000E+03	1.341056E-15	8.504275E-17
3.790000E+03	1.355475E-15	8.590602E-17
3.800000E+03	1.370228E-15	8.678916E-17
3.810000E+03	1.385495E-15	8.770356E-17
3.820000E+03	1.401144E-15	8.864068E-17
3.830000E+03	1.417164E-15	8.959981E-17
3.840000E+03	1.433663E-15	9.058782E-17
3.850000E+03	1.450566E-15	9.159976E-17
3.860000E+03	1.467853E-15	9.263443E-17
3.870000E+03	1.485565E-15	9.369432E-17
3.880000E+03	1.503621E-15	9.477422E-17
3.890000E+03	1.522053E-15	9.587614E-17
3.900000E+03	1.540780E-15	9.699496E-17
3.910000E+03	1.559887E-15	9.813601E-17
3.920000E+03	1.579234E-15	9.929029E-17
3.930000E+03	1.598851E-15	1.004597E-16
3.940000E+03	1.618763E-15	1.016459E-16
3.950000E+03	1.638834E-15	1.028402E-16
3.960000E+03	1.659147E-15	1.040477E-16
3.970000E+03	1.679624E-15	1.052636E-16
3.980000E+03	1.700295E-15	1.064897E-16
3.990000E+03	1.721036E-15	1.077183E-16
4.000000E+03	1.741938E-15	1.089549E-16
4.010000E+03	1.762936E-15	1.101955E-16
4.020000E+03	1.784023E-15	1.114396E-16
4.030000E+03	1.805248E-15	1.126903E-16
4.040000E+03	1.826509E-15	1.139412E-16
4.050000E+03	1.847866E-15	1.151960E-16
4.060000E+03	1.869380E-15	1.164585E-16
4.070000E+03	1.890918E-15	1.177203E-16
4.080000E+03	1.912605E-15	1.189893E-16
4.090000E+03	1.934466E-15	1.202670E-16
4.100000E+03	1.956438E-15	1.215493E-16
4.110000E+03	1.978603E-15	1.228414E-16
4.120000E+03	2.000957E-15	1.241431E-16
4.130000E+03	2.023544E-15	1.254569E-16
4.140000E+03	2.046414E-15	1.267859E-16
4.150000E+03	2.069568E-15	1.281303E-16
4.160000E+03	2.093061E-15	1.294932E-16
4.170000E+03	2.116900E-15	1.308751E-16
4.180000E+03	2.141144E-15	1.322796E-16
4.190000E+03	2.165756E-15	1.337044E-16
4.200000E+03	2.190839E-15	1.351557E-16
4.210000E+03	2.216404E-15	1.366341E-16
4.220000E+03	2.242459E-15	1.381401E-16
4.230000E+03	2.269016E-15	1.396742E-16
4.240000E+03	2.296079E-15	1.412368E-16
4.250000E+03	2.323654E-15	1.428280E-16
4.260000E+03	2.351785E-15	1.444505E-16
4.270000E+03	2.380466E-15	1.461039E-16
4.280000E+03	2.409651E-15	1.477851E-16
4.290000E+03	2.439325E-15	1.494933E-16
4.300000E+03	2.469472E-15	1.512274E-16
4.310000E+03	2.500071E-15	1.529859E-16
4.320000E+03	2.531133E-15	1.547695E-16
4.330000E+03	2.562497E-15	1.565684E-16
4.340000E+03	2.594252E-15	1.583877E-16
4.350000E+03	2.626224E-15	1.602170E-16
4.360000E+03	2.658446E-15	1.620581E-16
4.370000E+03	2.690826E-15	1.639054E-16
4.380000E+03	2.723306E-15	1.657553E-16
4.390000E+03	2.755832E-15	1.676046E-16
4.400000E+03	2.788359E-15	1.694504E-16
4.410000E+03	2.820883E-15	1.712926E-16
4.420000E+03	2.853362E-15	1.731284E-16
4.430000E+03	2.885751E-15	1.749553E-16
4.440000E+03	2.918079E-15	1.767750E-16
4.450000E+03	2.950245E-15	1.785813E-16
4.460000E+03	2.982174E-15	1.803697E-16
4.470000E+03	3.013826E-15	1.821380E-16
4.480000E+03	3.045143E-15	1.838824E-16
4.490000E+03	3.075928E-15	1.855913E-16
4.500000E+03	3.106184E-15	1.872648E-16
4.510000E+03	3.135726E-15	1.888920E-16
4.520000E+03	3.164448E-15	1.904664E-16
4.530000E+03	3.192230E-15	1.919810E-16
4.540000E+03	3.218944E-15	1.934283E-16
4.550000E+03	3.244502E-15	1.948030E-16
4.560000E+03	3.268727E-15	1.960948E-16
4.570000E+03	3.291526E-15	1.972982E-16
4.580000E+03	3.312810E-15	1.984082E-16
4.590000E+03	3.332457E-15	1.994176E-16
4.600000E+03	3.350392E-15	2.003221E-16
4.610000E+03	3.366515E-15	2.011161E-16
4.620000E+03	3.380821E-15	2.017997E-16
4.630000E+03	3.393241E-15	2.023687E-16
4.640000E+03	3.403764E-15	2.028231E-16
4.650000E+03	3.412403E-15	2.031636E-16
4.660000E+03	3.419186E-15	2.033925E-16
4.670000E+03	3.424168E-15	2.035131E-16
4.680000E+03	3.427420E-15	2.035300E-16
4.690000E+03	3.429074E-15	2.034514E-16
4.700000E+03	3.429197E-15	2.032812E-16
4.710000E+03	3.427914E-15	2.030273E-16
