#wls	flux	fluxerr
1.600000E+03	1.355062E-15	2.026089E-17
1.640000E+03	1.381782E-15	2.061350E-17
1.680000E+03	1.410339E-15	2.099052E-17
1.720000E+03	1.440547E-15	2.138891E-17
1.760000E+03	1.472710E-15	2.181292E-17
1.800000E+03	1.506965E-15	2.226424E-17
1.840000E+03	1.543441E-15	2.274448E-17
1.880000E+03	1.582267E-15	2.325512E-17
1.920000E+03	1.623395E-15	2.379510E-17
1.960000E+03	1.667105E-15	2.436809E-17
2.000000E+03	1.713663E-15	2.497755E-17
2.040000E+03	1.763163E-15	2.562432E-17
2.080000E+03	1.815690E-15	2.630911E-17
2.120000E+03	1.871801E-15	2.703942E-17
2.160000E+03	1.932033E-15	2.782235E-17
2.200000E+03	1.996906E-15	2.866459E-17
2.240000E+03	2.067713E-15	2.958381E-17
2.280000E+03	2.145386E-15	3.059227E-17
2.320000E+03	2.230498E-15	3.169685E-17
2.360000E+03	2.323255E-15	3.289914E-17
2.400000E+03	2.423180E-15	3.419099E-17
2.440000E+03	2.530708E-15	3.557709E-17
2.480000E+03	2.645421E-15	3.705007E-17
2.520000E+03	2.767623E-15	3.861273E-17
2.560000E+03	2.897075E-15	4.026013E-17
2.600000E+03	3.034072E-15	4.199479E-17
2.640000E+03	3.178351E-15	4.381141E-17
2.680000E+03	3.329697E-15	4.570535E-17
2.720000E+03	3.487634E-15	4.766847E-17
2.760000E+03	3.651721E-15	4.969311E-17
2.800000E+03	3.820808E-15	5.176214E-17
2.840000E+03	3.994372E-15	5.386709E-17
2.880000E+03	4.171482E-15	5.599416E-17
2.920000E+03	4.352225E-15	5.814337E-17
2.960000E+03	4.537087E-15	6.032000E-17
3.000000E+03	4.727336E-15	6.253954E-17
3.010000E+03	4.775972E-15	6.310401E-17
3.020000E+03	4.824921E-15	6.367073E-17
3.030000E+03	4.874285E-15	6.424101E-17
3.040000E+03	4.924167E-15	6.481618E-17
3.050000E+03	4.974533E-15	6.539576E-17
3.060000E+03	5.025350E-15	6.597928E-17
3.070000E+03	5.076848E-15	6.656974E-17
3.080000E+03	5.128862E-15	6.716491E-17
3.090000E+03	5.181358E-15	6.776434E-17
3.100000E+03	5.234563E-15	6.837095E-17
3.110000E+03	5.288443E-15	6.898426E-17
3.120000E+03	5.343089E-15	6.960540E-17
3.130000E+03	5.398217E-15	7.023065E-17
3.140000E+03	5.454300E-15	7.086610E-17
3.150000E+03	5.511054E-15	7.150801E-17
3.160000E+03	5.568572E-15	7.215755E-17
3.170000E+03	5.626948E-15	7.281591E-17
3.180000E+03	5.686153E-15	7.348262E-17
3.190000E+03	5.746280E-15	7.415886E-17
3.200000E+03	5.807301E-15	7.484419E-17
3.210000E+03	5.869310E-15	7.553980E-17
3.220000E+03	5.932282E-15	7.624527E-17
3.230000E+03	5.996310E-15	7.696176E-17
3.240000E+03	6.061371E-15	7.768890E-17
3.250000E+03	6.127440E-15	7.842632E-17
3.260000E+03	6.194615E-15	7.917518E-17
3.270000E+03	6.262873E-15	7.993515E-17
3.280000E+03	6.332307E-15	8.070734E-17
3.290000E+03	6.402891E-15	8.149136E-17
3.300000E+03	6.474604E-15	8.228684E-17
3.310000E+03	6.547417E-15	8.309338E-17
3.320000E+03	6.621414E-15	8.391196E-17
3.330000E+03	6.696560E-15	8.474206E-17
3.340000E+03	6.772816E-15	8.558311E-17
3.350000E+03	6.850132E-15	8.643444E-17
3.360000E+03	6.928347E-15	8.729393E-17
3.370000E+03	7.007504E-15	8.816207E-17
3.380000E+03	7.087416E-15	8.903646E-17
3.390000E+03	7.168100E-15	8.991725E-17
3.400000E+03	7.249338E-15	9.080168E-17
3.410000E+03	7.330797E-15	9.168552E-17
3.420000E+03	7.412539E-15	9.256954E-17
3.430000E+03	7.494085E-15	9.344776E-17
3.440000E+03	7.575248E-15	9.431783E-17
3.450000E+03	7.655714E-15	9.517588E-17
3.460000E+03	7.735144E-15	9.601771E-17
3.470000E+03	7.813082E-15	9.683775E-17
3.480000E+03	7.889149E-15	9.763138E-17
3.490000E+03	7.962755E-15	9.839143E-17
3.500000E+03	8.033596E-15	9.911424E-17
3.510000E+03	8.101063E-15	9.979250E-17
3.520000E+03	8.164563E-15	1.004191E-16
3.530000E+03	8.223612E-15	1.009883E-16
3.540000E+03	8.277479E-15	1.014914E-16
3.550000E+03	8.325678E-15	1.019228E-16
3.560000E+03	8.367797E-15	1.022777E-16
3.570000E+03	8.403439E-15	1.025517E-16
3.580000E+03	8.432338E-15	1.027419E-16
3.590000E+03	8.454309E-15	1.028463E-16
3.600000E+03	8.469744E-15	1.028703E-16
3.610000E+03	8.479216E-15	1.028212E-16
3.620000E+03	8.483874E-15	1.027131E-16
3.630000E+03	8.485023E-15	1.025621E-16
3.640000E+03	8.484102E-15	1.023859E-16
3.650000E+03	8.482647E-15	1.022031E-16
3.660000E+03	8.482350E-15	1.020340E-16
3.670000E+03	8.485018E-15	1.019003E-16
3.680000E+03	8.492403E-15	1.018228E-16
3.690000E+03	8.506174E-15	1.018212E-16
3.700000E+03	8.528308E-15	1.019187E-16
3.710000E+03	8.560435E-15	1.021344E-16
3.720000E+03	8.604376E-15	1.024893E-16
3.730000E+03	8.661814E-15	1.030028E-16
3.740000E+03	8.734436E-15	1.036939E-16
3.750000E+03	8.823675E-15	1.045790E-16
3.760000E+03	8.931007E-15	1.056743E-16
3.770000E+03	9.057839E-15	1.069954E-16
3.780000E+03	9.205178E-15	1.085531E-16
3.790000E+03	9.373984E-15	1.103575E-16
3.800000E+03	9.564973E-15	1.124155E-16
3.810000E+03	9.778588E-15	1.147312E-16
3.820000E+03	1.001486E-14	1.173034E-16
3.830000E+03	1.027356E-14	1.201281E-16
3.840000E+03	1.055411E-14	1.231973E-16
3.850000E+03	1.085525E-14	1.264949E-16
3.860000E+03	1.117551E-14	1.300026E-16
3.870000E+03	1.151287E-14	1.336956E-16
3.880000E+03	1.186469E-14	1.375425E-16
3.890000E+03	1.222801E-14	1.415079E-16
3.900000E+03	1.259939E-14	1.455515E-16
3.910000E+03	1.297497E-14	1.496281E-16
3.920000E+03	1.335080E-14	1.536922E-16
3.930000E+03	1.372241E-14	1.576922E-16
3.940000E+03	1.408564E-14	1.615806E-16
3.950000E+03	1.443625E-14	1.653094E-16
3.960000E+03	1.477002E-14	1.688312E-16
3.970000E+03	1.508325E-14	1.721047E-16
3.980000E+03	1.537275E-14	1.750947E-16
3.990000E+03	1.563585E-14	1.777725E-16
4.000000E+03	1.587030E-14	1.801140E-16
4.010000E+03	1.607479E-14	1.821062E-16
4.020000E+03	1.624871E-14	1.837439E-16
4.030000E+03	1.639204E-14	1.850288E-16
4.040000E+03	1.650542E-14	1.859702E-16
4.050000E+03	1.659027E-14	1.865855E-16
4.060000E+03	1.664833E-14	1.868965E-16
4.070000E+03	1.668172E-14	1.869281E-16
4.080000E+03	1.669321E-14	1.867132E-16
4.090000E+03	1.668545E-14	1.862825E-16
4.100000E+03	1.666143E-14	1.856707E-16
4.110000E+03	1.662402E-14	1.849106E-16
4.120000E+03	1.657589E-14	1.840329E-16
4.130000E+03	1.651996E-14	1.830703E-16
4.140000E+03	1.645850E-14	1.820486E-16
4.150000E+03	1.639368E-14	1.809922E-16
4.160000E+03	1.632745E-14	1.799227E-16
4.170000E+03	1.626133E-14	1.788568E-16
4.180000E+03	1.619646E-14	1.778073E-16
4.190000E+03	1.613378E-14	1.767842E-16
4.200000E+03	1.607360E-14	1.757910E-16
4.210000E+03	1.601630E-14	1.748314E-16
4.220000E+03	1.596155E-14	1.739019E-16
4.230000E+03	1.590909E-14	1.729993E-16
4.240000E+03	1.585802E-14	1.721140E-16
4.250000E+03	1.580774E-14	1.712392E-16
4.260000E+03	1.575707E-14	1.703622E-16
4.270000E+03	1.570482E-14	1.694701E-16
4.280000E+03	1.564971E-14	1.685493E-16
4.290000E+03	1.559067E-14	1.675886E-16
4.300000E+03	1.552657E-14	1.665759E-16
4.310000E+03	1.545620E-14	1.654987E-16
4.320000E+03	1.537882E-14	1.643495E-16
4.330000E+03	1.529374E-14	1.631215E-16
4.340000E+03	1.520074E-14	1.618127E-16
4.350000E+03	1.509992E-14	1.604247E-16
