#wls	flux	fluxerr
1.600000E+03	2.661669E-16	1.574093E-17
1.640000E+03	2.709924E-16	1.602620E-17
1.680000E+03	2.760354E-16	1.632434E-17
1.720000E+03	2.811555E-16	1.662702E-17
1.760000E+03	2.864976E-16	1.694283E-17
1.800000E+03	2.919661E-16	1.726611E-17
1.840000E+03	2.976609E-16	1.760276E-17
1.880000E+03	3.035349E-16	1.795000E-17
1.920000E+03	3.095887E-16	1.830786E-17
1.960000E+03	3.158229E-16	1.867639E-17
2.000000E+03	3.222912E-16	1.905875E-17
2.040000E+03	3.289418E-16	1.945187E-17
2.080000E+03	3.358832E-16	1.986218E-17
2.120000E+03	3.430084E-16	2.028335E-17
2.160000E+03	3.504279E-16	2.072191E-17
2.200000E+03	3.580306E-16	2.117130E-17
2.240000E+03	3.659862E-16	2.164154E-17
2.280000E+03	3.741819E-16	2.212595E-17
2.320000E+03	3.826747E-16	2.262793E-17
2.360000E+03	3.914641E-16	2.314743E-17
2.400000E+03	4.006092E-16	2.368794E-17
2.440000E+03	4.101100E-16	2.424946E-17
2.480000E+03	4.199034E-16	2.482828E-17
2.520000E+03	4.300477E-16	2.542782E-17
2.560000E+03	4.406018E-16	2.605157E-17
2.600000E+03	4.515629E-16	2.669936E-17
2.640000E+03	4.629259E-16	2.737089E-17
2.680000E+03	4.747494E-16	2.806963E-17
2.720000E+03	4.869614E-16	2.879131E-17
2.760000E+03	4.996829E-16	2.954309E-17
2.800000E+03	5.128382E-16	3.032048E-17
2.840000E+03	5.264802E-16	3.112662E-17
2.880000E+03	5.406613E-16	3.196461E-17
2.920000E+03	5.552965E-16	3.282940E-17
2.960000E+03	5.705007E-16	3.372780E-17
3.000000E+03	5.862505E-16	3.465842E-17
3.010000E+03	5.902830E-16	3.489669E-17
3.020000E+03	5.943045E-16	3.513431E-17
3.030000E+03	5.983831E-16	3.537530E-17
3.040000E+03	6.025186E-16	3.561964E-17
3.050000E+03	6.066412E-16	3.586323E-17
3.060000E+03	6.108891E-16	3.611422E-17
3.070000E+03	6.150535E-16	3.636027E-17
3.080000E+03	6.193422E-16	3.661366E-17
3.090000E+03	6.236155E-16	3.686615E-17
3.100000E+03	6.279425E-16	3.712180E-17
3.110000E+03	6.323224E-16	3.738058E-17
3.120000E+03	6.367548E-16	3.764246E-17
3.130000E+03	6.411692E-16	3.790327E-17
3.140000E+03	6.456346E-16	3.816710E-17
3.150000E+03	6.500804E-16	3.842976E-17
3.160000E+03	6.546459E-16	3.869950E-17
3.170000E+03	6.591902E-16	3.896798E-17
3.180000E+03	6.637827E-16	3.923931E-17
3.190000E+03	6.684224E-16	3.951342E-17
3.200000E+03	6.731088E-16	3.979029E-17
3.210000E+03	6.777706E-16	4.006570E-17
3.220000E+03	6.825475E-16	4.034792E-17
3.230000E+03	6.872981E-16	4.062858E-17
3.240000E+03	6.920917E-16	4.091177E-17
3.250000E+03	6.969275E-16	4.119745E-17
3.260000E+03	7.018043E-16	4.148557E-17
3.270000E+03	7.066511E-16	4.177189E-17
3.280000E+03	7.116074E-16	4.206469E-17
3.290000E+03	7.165314E-16	4.235558E-17
3.300000E+03	7.214925E-16	4.264866E-17
3.310000E+03	7.264896E-16	4.294386E-17
3.320000E+03	7.315919E-16	4.324528E-17
3.330000E+03	7.366578E-16	4.354453E-17
3.340000E+03	7.417562E-16	4.384571E-17
3.350000E+03	7.468156E-16	4.414458E-17
3.360000E+03	7.519758E-16	4.444941E-17
3.370000E+03	7.571650E-16	4.475594E-17
3.380000E+03	7.623821E-16	4.506412E-17
3.390000E+03	7.676256E-16	4.537385E-17
3.400000E+03	7.728243E-16	4.568094E-17
3.410000E+03	7.781172E-16	4.599359E-17
3.420000E+03	7.834327E-16	4.630757E-17
3.430000E+03	7.886995E-16	4.661866E-17
