#wls	flux	fluxerr
1.600000E+03	1.590798E-15	3.156359E-17
1.640000E+03	1.625099E-15	3.207232E-17
1.680000E+03	1.661998E-15	3.262092E-17
1.720000E+03	1.701458E-15	3.320754E-17
1.760000E+03	1.743803E-15	3.383724E-17
1.800000E+03	1.788986E-15	3.450782E-17
1.840000E+03	1.837495E-15	3.522727E-17
1.880000E+03	1.889100E-15	3.598961E-17
1.920000E+03	1.944450E-15	3.680559E-17
1.960000E+03	2.003476E-15	3.767208E-17
2.000000E+03	2.066280E-15	3.858910E-17
2.040000E+03	2.133130E-15	3.955967E-17
2.080000E+03	2.204283E-15	4.058634E-17
2.120000E+03	2.279805E-15	4.166805E-17
2.160000E+03	2.359579E-15	4.280028E-17
2.200000E+03	2.444340E-15	4.399383E-17
2.240000E+03	2.534455E-15	4.525246E-17
2.280000E+03	2.631979E-15	4.660952E-17
2.320000E+03	2.736860E-15	4.806010E-17
2.360000E+03	2.849020E-15	4.959870E-17
2.400000E+03	2.968860E-15	5.122806E-17
2.440000E+03	3.096568E-15	5.294693E-17
2.480000E+03	3.233124E-15	5.476727E-17
2.520000E+03	3.378777E-15	5.668796E-17
2.560000E+03	3.534202E-15	5.871479E-17
2.600000E+03	3.699506E-15	6.084356E-17
2.640000E+03	3.875043E-15	6.307395E-17
2.680000E+03	4.060747E-15	6.539855E-17
2.720000E+03	4.256619E-15	6.781091E-17
2.760000E+03	4.462235E-15	7.029783E-17
2.800000E+03	4.676594E-15	7.283739E-17
2.840000E+03	4.898917E-15	7.541171E-17
2.880000E+03	5.127554E-15	7.799027E-17
2.920000E+03	5.361852E-15	8.055874E-17
2.960000E+03	5.603608E-15	8.313971E-17
3.000000E+03	5.854539E-15	8.575328E-17
3.010000E+03	5.918989E-15	8.641522E-17
3.020000E+03	5.984141E-15	8.708058E-17
3.030000E+03	6.049965E-15	8.774881E-17
3.040000E+03	6.116723E-15	8.842361E-17
3.050000E+03	6.184238E-15	8.910226E-17
3.060000E+03	6.252622E-15	8.978629E-17
3.070000E+03	6.321843E-15	9.047506E-17
