#wls	flux	fluxerr
1.600000E+03	1.303227E-15	1.689332E-17
1.640000E+03	1.329154E-15	1.719427E-17
1.680000E+03	1.356855E-15	1.751591E-17
1.720000E+03	1.386153E-15	1.785573E-17
1.760000E+03	1.417337E-15	1.821729E-17
1.800000E+03	1.450540E-15	1.860202E-17
1.840000E+03	1.485887E-15	1.901127E-17
1.880000E+03	1.523499E-15	1.944633E-17
1.920000E+03	1.563332E-15	1.990631E-17
1.960000E+03	1.605651E-15	2.039430E-17
2.000000E+03	1.650713E-15	2.091321E-17
2.040000E+03	1.698606E-15	2.146377E-17
2.080000E+03	1.749408E-15	2.204657E-17
2.120000E+03	1.803653E-15	2.266790E-17
2.160000E+03	1.861857E-15	2.333373E-17
2.200000E+03	1.924512E-15	2.404966E-17
2.240000E+03	1.992861E-15	2.483053E-17
2.280000E+03	2.067797E-15	2.568664E-17
2.320000E+03	2.149861E-15	2.662377E-17
2.360000E+03	2.239241E-15	2.764320E-17
2.400000E+03	2.335470E-15	2.873812E-17
2.440000E+03	2.438946E-15	2.991235E-17
2.480000E+03	2.549249E-15	3.115963E-17
2.520000E+03	2.666652E-15	3.248216E-17
2.560000E+03	2.790901E-15	3.387565E-17
2.600000E+03	2.922253E-15	3.534203E-17
2.640000E+03	3.060421E-15	3.687659E-17
2.680000E+03	3.205162E-15	3.847516E-17
2.720000E+03	3.355981E-15	4.013057E-17
2.760000E+03	3.512409E-15	4.183603E-17
2.800000E+03	3.673298E-15	4.357675E-17
2.840000E+03	3.838099E-15	4.534522E-17
2.880000E+03	4.005871E-15	4.712942E-17
2.920000E+03	4.176656E-15	4.892901E-17
2.960000E+03	4.350884E-15	5.074816E-17
3.000000E+03	4.529733E-15	5.259963E-17
3.010000E+03	4.575384E-15	5.306994E-17
3.020000E+03	4.621300E-15	5.354189E-17
3.030000E+03	4.667578E-15	5.401660E-17
3.040000E+03	4.714315E-15	5.449517E-17
3.050000E+03	4.761478E-15	5.497720E-17
3.060000E+03	4.809035E-15	5.546229E-17
3.070000E+03	4.857207E-15	5.595295E-17
3.080000E+03	4.905833E-15	5.644734E-17
3.090000E+03	4.954885E-15	5.694507E-17
3.100000E+03	5.004576E-15	5.744857E-17
3.110000E+03	5.054873E-15	5.795744E-17
3.120000E+03	5.105865E-15	5.847267E-17
3.130000E+03	5.157279E-15	5.899110E-17
3.140000E+03	5.209565E-15	5.951785E-17
3.150000E+03	5.262453E-15	6.004978E-17
3.160000E+03	5.316032E-15	6.058788E-17
3.170000E+03	5.370390E-15	6.113313E-17
3.180000E+03	5.425498E-15	6.168516E-17
3.190000E+03	5.481444E-15	6.224493E-17
3.200000E+03	5.538202E-15	6.281209E-17
3.210000E+03	5.595860E-15	6.338760E-17
3.220000E+03	5.654390E-15	6.397111E-17
3.230000E+03	5.713882E-15	6.456360E-17
3.240000E+03	5.774312E-15	6.516472E-17
3.250000E+03	5.835654E-15	6.577415E-17
3.260000E+03	5.897996E-15	6.639285E-17
3.270000E+03	5.961317E-15	6.702052E-17
3.280000E+03	6.025702E-15	6.765805E-17
3.290000E+03	6.091123E-15	6.830509E-17
3.300000E+03	6.157554E-15	6.896131E-17
3.310000E+03	6.224969E-15	6.962634E-17
3.320000E+03	6.293440E-15	7.030097E-17
3.330000E+03	6.362933E-15	7.098473E-17
3.340000E+03	6.433404E-15	7.167711E-17
3.350000E+03	6.504807E-15	7.237752E-17
3.360000E+03	6.576985E-15	7.308419E-17
3.370000E+03	6.649977E-15	7.379750E-17
3.380000E+03	6.723608E-15	7.451547E-17
3.390000E+03	6.797892E-15	7.523823E-17
3.400000E+03	6.872629E-15	7.596353E-17
3.410000E+03	6.947508E-15	7.668790E-17
3.420000E+03	7.022597E-15	7.741209E-17
3.430000E+03	7.097456E-15	7.813123E-17
3.440000E+03	7.171924E-15	7.884354E-17
3.450000E+03	7.245723E-15	7.954602E-17
3.460000E+03	7.318562E-15	8.023548E-17
3.470000E+03	7.390042E-15	8.090759E-17
3.480000E+03	7.459842E-15	8.155890E-17
3.490000E+03	7.527455E-15	8.218394E-17
3.500000E+03	7.592643E-15	8.278023E-17
3.510000E+03	7.654898E-15	8.334232E-17
3.520000E+03	7.713728E-15	8.386500E-17
3.530000E+03	7.768758E-15	8.434436E-17
3.540000E+03	7.819385E-15	8.477404E-17
3.550000E+03	7.865244E-15	8.515027E-17
3.560000E+03	7.906051E-15	8.547021E-17
3.570000E+03	7.941531E-15	8.573113E-17
3.580000E+03	7.971540E-15	8.593172E-17
3.590000E+03	7.996013E-15	8.607153E-17
3.600000E+03	8.015435E-15	8.615604E-17
3.610000E+03	8.030235E-15	8.619008E-17
3.620000E+03	8.041322E-15	8.618363E-17
3.630000E+03	8.049775E-15	8.614840E-17
3.640000E+03	8.056791E-15	8.609730E-17
3.650000E+03	8.063661E-15	8.604420E-17
