#wls	flux	fluxerr
1.600000E+03	4.707345E-16	2.340156E-17
1.640000E+03	4.755170E-16	2.356331E-17
1.680000E+03	4.804965E-16	2.373153E-17
1.720000E+03	4.855775E-16	2.390134E-17
1.760000E+03	4.909468E-16	2.408177E-17
1.800000E+03	4.964118E-16	2.426319E-17
1.840000E+03	5.021625E-16	2.445470E-17
1.880000E+03	5.081986E-16	2.465605E-17
1.920000E+03	5.144193E-16	2.486212E-17
1.960000E+03	5.209206E-16	2.507733E-17
2.000000E+03	5.278016E-16	2.530618E-17
2.040000E+03	5.350614E-16	2.554831E-17
2.080000E+03	5.425942E-16	2.579833E-17
2.120000E+03	5.506031E-16	2.606561E-17
2.160000E+03	5.589800E-16	2.634463E-17
2.200000E+03	5.677181E-16	2.663472E-17
2.240000E+03	5.769160E-16	2.694012E-17
2.280000E+03	5.865648E-16	2.726001E-17
2.320000E+03	5.965438E-16	2.758834E-17
2.360000E+03	6.070563E-16	2.793414E-17
2.400000E+03	6.180869E-16	2.829617E-17
2.440000E+03	6.293922E-16	2.866285E-17
2.480000E+03	6.412806E-16	2.904781E-17
2.520000E+03	6.534989E-16	2.943904E-17
2.560000E+03	6.661233E-16	2.983959E-17
2.600000E+03	6.791123E-16	3.024713E-17
2.640000E+03	6.925311E-16	3.066414E-17
2.680000E+03	7.063242E-16	3.108766E-17
2.720000E+03	7.205411E-16	3.151943E-17
2.760000E+03	7.349923E-16	3.195072E-17
2.800000E+03	7.498214E-16	3.238740E-17
2.840000E+03	7.650451E-16	3.282973E-17
2.880000E+03	7.805508E-16	3.327245E-17
2.920000E+03	7.964392E-16	3.371946E-17
2.960000E+03	8.127920E-16	3.417374E-17
3.000000E+03	8.295556E-16	3.463253E-17
3.010000E+03	8.338349E-16	3.474890E-17
3.020000E+03	8.381321E-16	3.486518E-17
3.030000E+03	8.425564E-16	3.498590E-17
3.040000E+03	8.468791E-16	3.510157E-17
3.050000E+03	8.513217E-16	3.522136E-17
3.060000E+03	8.557683E-16	3.534046E-17
3.070000E+03	8.603268E-16	3.546332E-17
3.080000E+03	8.648815E-16	3.558515E-17
3.090000E+03	8.694288E-16	3.570579E-17
3.100000E+03	8.740756E-16	3.582964E-17
3.110000E+03	8.788173E-16	3.595648E-17
3.120000E+03	8.835388E-16	3.608159E-17
3.130000E+03	8.883460E-16	3.620929E-17
3.140000E+03	8.931244E-16	3.633489E-17
3.150000E+03	8.980884E-16	3.646711E-17
3.160000E+03	9.030139E-16	3.659684E-17
3.170000E+03	9.080053E-16	3.672828E-17
