#wls	flux	fluxerr
1.600000E+03	5.564471E-16	9.284961E-18
1.640000E+03	5.621443E-16	9.376429E-18
1.680000E+03	5.680103E-16	9.470539E-18
1.720000E+03	5.742239E-16	9.570261E-18
1.760000E+03	5.806865E-16	9.673940E-18
1.800000E+03	5.873901E-16	9.781431E-18
1.840000E+03	5.946090E-16	9.897288E-18
1.880000E+03	6.022420E-16	1.001981E-17
1.920000E+03	6.102797E-16	1.014882E-17
1.960000E+03	6.190944E-16	1.029050E-17
2.000000E+03	6.284855E-16	1.044148E-17
2.040000E+03	6.387299E-16	1.060634E-17
2.080000E+03	6.500092E-16	1.078806E-17
2.120000E+03	6.623100E-16	1.098639E-17
2.160000E+03	6.758102E-16	1.120422E-17
2.200000E+03	6.906857E-16	1.144444E-17
2.240000E+03	7.069135E-16	1.170661E-17
2.280000E+03	7.245635E-16	1.199183E-17
2.320000E+03	7.435040E-16	1.229787E-17
2.360000E+03	7.637939E-16	1.262564E-17
2.400000E+03	7.853876E-16	1.297433E-17
2.440000E+03	8.081358E-16	1.334141E-17
2.480000E+03	8.320795E-16	1.372750E-17
2.520000E+03	8.570580E-16	1.412989E-17
2.560000E+03	8.830040E-16	1.454740E-17
2.600000E+03	9.099429E-16	1.498040E-17
2.640000E+03	9.377984E-16	1.542757E-17
2.680000E+03	9.663934E-16	1.588593E-17
2.720000E+03	9.959361E-16	1.635885E-17
2.760000E+03	1.026243E-15	1.684325E-17
2.800000E+03	1.057514E-15	1.734233E-17
2.840000E+03	1.089467E-15	1.785140E-17
2.880000E+03	1.122104E-15	1.837045E-17
2.920000E+03	1.155051E-15	1.889328E-17
2.960000E+03	1.188223E-15	1.941845E-17
3.000000E+03	1.221529E-15	1.994443E-17
3.010000E+03	1.229966E-15	2.007750E-17
3.020000E+03	1.238306E-15	2.020890E-17
3.030000E+03	1.246731E-15	2.034160E-17
3.040000E+03	1.255148E-15	2.047408E-17
3.050000E+03	1.263556E-15	2.060632E-17
3.060000E+03	1.272043E-15	2.073974E-17
3.070000E+03	1.280515E-15	2.087284E-17
3.080000E+03	1.289063E-15	2.100707E-17
3.090000E+03	1.297593E-15	2.114092E-17
3.100000E+03	1.306192E-15	2.127581E-17
3.110000E+03	1.314860E-15	2.141170E-17
3.120000E+03	1.323591E-15	2.154854E-17
3.130000E+03	1.332385E-15	2.168629E-17
3.140000E+03	1.341148E-15	2.182345E-17
3.150000E+03	1.350056E-15	2.196284E-17
3.160000E+03	1.359015E-15	2.210299E-17
3.170000E+03	1.368024E-15	2.224383E-17
3.180000E+03	1.377166E-15	2.238672E-17
3.190000E+03	1.386349E-15	2.253018E-17
3.200000E+03	1.395656E-15	2.267554E-17
3.210000E+03	1.405082E-15	2.282273E-17
3.220000E+03	1.414623E-15	2.297167E-17
3.230000E+03	1.424187E-15	2.312088E-17
3.240000E+03	1.433941E-15	2.327304E-17
3.250000E+03	1.443879E-15	2.342807E-17
3.260000E+03	1.453908E-15	2.358448E-17
3.270000E+03	1.464108E-15	2.374352E-17
3.280000E+03	1.474386E-15	2.390371E-17
3.290000E+03	1.484905E-15	2.406767E-17
3.300000E+03	1.495571E-15	2.423391E-17
3.310000E+03	1.506461E-15	2.440362E-17
3.320000E+03	1.517481E-15	2.457532E-17
3.330000E+03	1.528787E-15	2.475151E-17
3.340000E+03	1.540288E-15	2.493072E-17
3.350000E+03	1.551971E-15	2.511274E-17
3.360000E+03	1.563990E-15	2.530004E-17
3.370000E+03	1.576249E-15	2.549108E-17
3.380000E+03	1.588736E-15	2.568565E-17
3.390000E+03	1.601597E-15	2.588613E-17
3.400000E+03	1.614738E-15	2.609095E-17
3.410000E+03	1.628140E-15	2.629985E-17
3.420000E+03	1.642029E-15	2.651643E-17
3.430000E+03	1.656223E-15	2.673776E-17
3.440000E+03	1.670862E-15	2.696611E-17
3.450000E+03	1.685845E-15	2.719983E-17
3.460000E+03	1.701384E-15	2.744232E-17
3.470000E+03	1.717375E-15	2.769191E-17
3.480000E+03	1.733946E-15	2.795066E-17
3.490000E+03	1.750989E-15	2.821681E-17
3.500000E+03	1.768704E-15	2.849357E-17
3.510000E+03	1.786980E-15	2.877916E-17
3.520000E+03	1.805933E-15	2.907542E-17
3.530000E+03	1.825522E-15	2.938168E-17
3.540000E+03	1.845782E-15	2.969849E-17
