#wls	flux	fluxerr
1.600000E+03	9.518036E-16	2.556729E-17
1.640000E+03	9.716738E-16	2.600267E-17
1.680000E+03	9.931816E-16	2.647550E-17
1.720000E+03	1.016366E-15	2.698614E-17
1.760000E+03	1.041355E-15	2.753725E-17
1.800000E+03	1.068365E-15	2.813374E-17
1.840000E+03	1.097247E-15	2.877085E-17
1.880000E+03	1.128303E-15	2.945563E-17
1.920000E+03	1.161567E-15	3.018791E-17
1.960000E+03	1.197072E-15	3.096755E-17
2.000000E+03	1.234774E-15	3.179234E-17
2.040000E+03	1.274725E-15	3.266249E-17
2.080000E+03	1.316814E-15	3.357405E-17
2.120000E+03	1.360782E-15	3.451933E-17
2.160000E+03	1.406643E-15	3.549756E-17
2.200000E+03	1.454097E-15	3.650020E-17
2.240000E+03	1.502958E-15	3.752153E-17
2.280000E+03	1.553226E-15	3.856068E-17
2.320000E+03	1.605082E-15	3.962112E-17
2.360000E+03	1.658963E-15	4.071253E-17
2.400000E+03	1.715399E-15	4.184659E-17
2.440000E+03	1.774945E-15	4.303524E-17
2.480000E+03	1.838409E-15	4.429615E-17
2.520000E+03	1.906405E-15	4.564185E-17
2.560000E+03	1.979747E-15	4.708913E-17
2.600000E+03	2.059076E-15	4.865020E-17
2.640000E+03	2.145184E-15	5.034031E-17
2.680000E+03	2.238800E-15	5.217268E-17
2.720000E+03	2.340760E-15	5.416247E-17
2.760000E+03	2.452024E-15	5.632703E-17
2.800000E+03	2.573623E-15	5.868462E-17
2.840000E+03	2.706752E-15	6.125648E-17
2.880000E+03	2.852951E-15	6.407061E-17
2.920000E+03	3.013818E-15	6.715522E-17
2.960000E+03	3.191574E-15	7.055107E-17
3.000000E+03	3.388462E-15	7.429774E-17
3.010000E+03	3.441077E-15	7.529678E-17
3.020000E+03	3.495048E-15	7.632036E-17
3.030000E+03	3.550414E-15	7.736913E-17
3.040000E+03	3.607371E-15	7.844717E-17
3.050000E+03	3.665879E-15	7.955336E-17
