#wls	flux	fluxerr
1.600000E+03	7.241787E-16	3.459137E-16
1.640000E+03	7.354629E-16	3.509855E-16
1.680000E+03	7.477605E-16	3.565228E-16
1.720000E+03	7.610769E-16	3.625263E-16
1.760000E+03	7.754831E-16	3.690278E-16
1.800000E+03	7.911107E-16	3.760875E-16
1.840000E+03	8.078209E-16	3.836373E-16
1.880000E+03	8.258044E-16	3.917651E-16
1.920000E+03	8.450498E-16	4.004629E-16
1.960000E+03	8.655471E-16	4.097231E-16
2.000000E+03	8.872266E-16	4.195097E-16
2.040000E+03	9.100857E-16	4.298186E-16
2.080000E+03	9.340059E-16	4.405910E-16
2.120000E+03	9.587653E-16	4.517191E-16
2.160000E+03	9.843337E-16	4.631863E-16
2.200000E+03	1.010462E-15	4.748726E-16
2.240000E+03	1.036984E-15	4.866979E-16
2.280000E+03	1.063860E-15	4.986414E-16
2.320000E+03	1.091171E-15	5.107388E-16
2.360000E+03	1.119163E-15	5.231027E-16
2.400000E+03	1.148132E-15	5.358688E-16
2.440000E+03	1.178367E-15	5.491682E-16
2.480000E+03	1.210311E-15	5.632020E-16
2.520000E+03	1.244247E-15	5.780968E-16
2.560000E+03	1.280558E-15	5.940245E-16
2.600000E+03	1.319483E-15	6.110874E-16
2.640000E+03	1.361317E-15	6.294147E-16
2.680000E+03	1.406265E-15	6.490920E-16
2.720000E+03	1.454547E-15	6.702100E-16
2.760000E+03	1.506387E-15	6.928609E-16
2.800000E+03	1.561963E-15	7.171151E-16
2.840000E+03	1.621449E-15	7.430401E-16
2.880000E+03	1.685089E-15	7.707331E-16
2.920000E+03	1.752987E-15	8.002269E-16
2.960000E+03	1.825396E-15	8.316224E-16
3.000000E+03	1.902310E-15	8.648992E-16
3.010000E+03	1.922290E-15	8.735320E-16
3.020000E+03	1.942516E-15	8.822648E-16
3.030000E+03	1.962979E-15	8.910936E-16
3.040000E+03	1.983757E-15	9.000532E-16
3.050000E+03	2.004795E-15	9.091182E-16
3.060000E+03	2.026077E-15	9.182819E-16
3.070000E+03	2.047635E-15	9.275574E-16
3.080000E+03	2.069406E-15	9.369169E-16
3.090000E+03	2.091375E-15	9.463525E-16
3.100000E+03	2.113606E-15	9.558937E-16
3.110000E+03	2.135990E-15	9.654907E-16
3.120000E+03	2.158546E-15	9.751517E-16
3.130000E+03	2.181204E-15	9.848447E-16
3.140000E+03	2.204063E-15	9.946149E-16
3.150000E+03	2.226962E-15	1.004389E-15
3.160000E+03	2.249908E-15	1.014170E-15
3.170000E+03	2.272905E-15	1.023959E-15
3.180000E+03	2.295913E-15	1.033740E-15
3.190000E+03	2.318801E-15	1.043451E-15
3.200000E+03	2.341648E-15	1.053129E-15
3.210000E+03	2.364317E-15	1.062713E-15
3.220000E+03	2.386795E-15	1.072197E-15
3.230000E+03	2.408982E-15	1.081535E-15
3.240000E+03	2.430856E-15	1.090719E-15
3.250000E+03	2.452353E-15	1.099718E-15
3.260000E+03	2.473401E-15	1.108503E-15
3.270000E+03	2.493888E-15	1.117021E-15
3.280000E+03	2.513778E-15	1.125259E-15
3.290000E+03	2.532992E-15	1.133180E-15
3.300000E+03	2.551410E-15	1.140732E-15
3.310000E+03	2.568989E-15	1.147897E-15
3.320000E+03	2.585604E-15	1.154618E-15
3.330000E+03	2.601213E-15	1.160877E-15
3.340000E+03	2.615690E-15	1.166620E-15
3.350000E+03	2.628953E-15	1.171811E-15
