#wls	flux	fluxerr
1.600000E+03	2.040297E-16	1.736446E-17
1.640000E+03	2.072848E-16	1.763336E-17
1.680000E+03	2.105940E-16	1.790636E-17
1.720000E+03	2.140307E-16	1.818967E-17
1.760000E+03	2.175226E-16	1.847711E-17
1.800000E+03	2.211067E-16	1.877180E-17
1.840000E+03	2.247841E-16	1.907379E-17
1.880000E+03	2.285941E-16	1.938640E-17
1.920000E+03	2.324602E-16	1.970308E-17
1.960000E+03	2.364611E-16	2.003048E-17
2.000000E+03	2.405582E-16	2.036529E-17
2.040000E+03	2.447516E-16	2.070746E-17
2.080000E+03	2.490416E-16	2.105698E-17
2.120000E+03	2.534697E-16	2.141732E-17
2.160000E+03	2.579947E-16	2.178494E-17
2.200000E+03	2.626594E-16	2.216340E-17
2.240000E+03	2.674208E-16	2.254903E-17
2.280000E+03	2.722780E-16	2.294169E-17
2.320000E+03	2.772745E-16	2.334500E-17
2.360000E+03	2.824105E-16	2.375889E-17
2.400000E+03	2.876861E-16	2.418332E-17
2.440000E+03	2.930543E-16	2.461428E-17
2.480000E+03	2.985598E-16	2.505545E-17
2.520000E+03	3.042016E-16	2.550667E-17
2.560000E+03	3.099787E-16	2.596778E-17
2.600000E+03	3.158891E-16	2.643855E-17
2.640000E+03	3.219311E-16	2.691872E-17
2.680000E+03	3.281022E-16	2.740804E-17
2.720000E+03	3.344502E-16	2.791039E-17
2.760000E+03	3.408719E-16	2.841706E-17
2.800000E+03	3.474651E-16	2.893614E-17
2.840000E+03	3.541756E-16	2.946299E-17
2.880000E+03	3.610519E-16	3.000156E-17
2.920000E+03	3.680382E-16	3.054711E-17
2.960000E+03	3.751298E-16	3.109914E-17
3.000000E+03	3.823755E-16	3.166160E-17
3.010000E+03	3.841853E-16	3.180170E-17
3.020000E+03	3.860483E-16	3.194605E-17
3.030000E+03	3.878564E-16	3.208570E-17
3.040000E+03	3.897176E-16	3.222959E-17
3.050000E+03	3.915777E-16	3.237323E-17
3.060000E+03	3.934367E-16	3.251661E-17
3.070000E+03	3.953490E-16	3.266423E-17
3.080000E+03	3.972054E-16	3.280708E-17
3.090000E+03	3.991150E-16	3.295416E-17
3.100000E+03	4.009684E-16	3.309642E-17
3.110000E+03	4.028749E-16	3.324290E-17
3.120000E+03	4.048348E-16	3.339362E-17
3.130000E+03	4.067381E-16	3.353949E-17
3.140000E+03	4.086393E-16	3.368501E-17
3.150000E+03	4.105939E-16	3.383477E-17
3.160000E+03	4.125465E-16	3.398418E-17
3.170000E+03	4.144415E-16	3.412867E-17
3.180000E+03	4.164455E-16	3.428195E-17
3.190000E+03	4.183916E-16	3.443028E-17
3.200000E+03	4.203352E-16	3.457823E-17
3.210000E+03	4.223323E-16	3.473039E-17
3.220000E+03	4.243269E-16	3.488216E-17
3.230000E+03	4.262628E-16	3.502890E-17
3.240000E+03	4.283084E-16	3.518448E-17
3.250000E+03	4.302949E-16	3.533501E-17
3.260000E+03	4.322786E-16	3.548512E-17
3.270000E+03	4.343158E-16	3.563942E-17
3.280000E+03	4.362936E-16	3.578864E-17
3.290000E+03	4.383248E-16	3.594206E-17
3.300000E+03	4.403529E-16	3.609501E-17
3.310000E+03	4.424349E-16	3.625218E-17
3.320000E+03	4.444566E-16	3.640420E-17
3.330000E+03	4.464748E-16	3.655574E-17
3.340000E+03	4.485469E-16	3.671147E-17
3.350000E+03	4.506156E-16	3.686671E-17
3.360000E+03	4.526808E-16	3.702146E-17
3.370000E+03	4.547424E-16	3.717570E-17
3.380000E+03	4.568005E-16	3.732943E-17
3.390000E+03	4.589124E-16	3.748735E-17
3.400000E+03	4.610210E-16	3.764477E-17
3.410000E+03	4.630678E-16	3.779694E-17
3.420000E+03	4.651689E-16	3.795330E-17
3.430000E+03	4.672661E-16	3.810913E-17
3.440000E+03	4.694176E-16	3.826915E-17
3.450000E+03	4.715072E-16	3.842391E-17
3.460000E+03	4.736512E-16	3.858286E-17
3.470000E+03	4.757331E-16	3.873652E-17
3.480000E+03	4.778693E-16	3.889438E-17
3.490000E+03	4.800017E-16	3.905168E-17
3.500000E+03	4.821304E-16	3.920845E-17
3.510000E+03	4.843136E-16	3.936941E-17
3.520000E+03	4.864346E-16	3.952506E-17
3.530000E+03	4.886104E-16	3.968493E-17
3.540000E+03	4.907824E-16	3.984424E-17
3.550000E+03	4.929508E-16	4.000301E-17
3.560000E+03	4.951154E-16	4.016123E-17
3.570000E+03	4.972762E-16	4.031889E-17
3.580000E+03	4.994334E-16	4.047599E-17
3.590000E+03	5.016461E-16	4.063734E-17
3.600000E+03	5.037961E-16	4.079336E-17
3.610000E+03	5.060018E-16	4.095363E-17
3.620000E+03	5.082041E-16	4.111336E-17
3.630000E+03	5.104032E-16	4.127256E-17
3.640000E+03	5.125989E-16	4.143124E-17
3.650000E+03	5.147914E-16	4.158938E-17
3.660000E+03	5.169808E-16	4.174700E-17
3.670000E+03	5.192269E-16	4.190894E-17
3.680000E+03	5.214701E-16	4.207036E-17
3.690000E+03	5.236508E-16	4.222646E-17
3.700000E+03	5.258887E-16	4.238691E-17
3.710000E+03	5.281239E-16	4.254685E-17
3.720000E+03	5.303569E-16	4.270633E-17
