#wls	flux	fluxerr
1.600000E+03	2.739783E-16	0.000000E+00
1.640000E+03	2.773035E-16	0.000000E+00
1.680000E+03	2.809616E-16	0.000000E+00
1.720000E+03	2.849490E-16	0.000000E+00
1.760000E+03	2.892860E-16	0.000000E+00
1.800000E+03	2.940153E-16	0.000000E+00
1.840000E+03	2.990778E-16	0.000000E+00
1.880000E+03	3.045367E-16	0.000000E+00
1.920000E+03	3.103791E-16	0.000000E+00
1.960000E+03	3.165923E-16	0.000000E+00
2.000000E+03	3.231413E-16	0.000000E+00
2.040000E+03	3.300147E-16	0.000000E+00
2.080000E+03	3.371593E-16	0.000000E+00
2.120000E+03	3.444838E-16	0.000000E+00
2.160000E+03	3.519660E-16	0.000000E+00
2.200000E+03	3.595059E-16	0.000000E+00
2.240000E+03	3.670320E-16	0.000000E+00
2.280000E+03	3.745181E-16	0.000000E+00
2.320000E+03	3.819786E-16	0.000000E+00
2.360000E+03	3.894827E-16	0.000000E+00
2.400000E+03	3.971127E-16	0.000000E+00
2.440000E+03	4.049440E-16	0.000000E+00
2.480000E+03	4.130971E-16	0.000000E+00
2.520000E+03	4.216307E-16	0.000000E+00
2.560000E+03	4.306301E-16	0.000000E+00
2.600000E+03	4.401212E-16	0.000000E+00
2.640000E+03	4.501389E-16	0.000000E+00
2.680000E+03	4.606774E-16	0.000000E+00
2.720000E+03	4.717218E-16	0.000000E+00
2.760000E+03	4.832452E-16	0.000000E+00
2.800000E+03	4.951893E-16	0.000000E+00
2.840000E+03	5.074778E-16	0.000000E+00
2.880000E+03	5.200378E-16	0.000000E+00
2.920000E+03	5.327340E-16	0.000000E+00
2.960000E+03	5.454588E-16	0.000000E+00
3.000000E+03	5.580116E-16	0.000000E+00
3.010000E+03	5.611128E-16	0.000000E+00
3.020000E+03	5.641770E-16	0.000000E+00
3.030000E+03	5.671981E-16	0.000000E+00
3.040000E+03	5.701962E-16	0.000000E+00
3.050000E+03	5.731513E-16	0.000000E+00
3.060000E+03	5.760570E-16	0.000000E+00
3.070000E+03	5.789193E-16	0.000000E+00
3.080000E+03	5.817176E-16	0.000000E+00
3.090000E+03	5.844449E-16	0.000000E+00
3.100000E+03	5.871178E-16	0.000000E+00
3.110000E+03	5.897034E-16	0.000000E+00
3.120000E+03	5.922055E-16	0.000000E+00
3.130000E+03	5.946036E-16	0.000000E+00
3.140000E+03	5.969245E-16	0.000000E+00
3.150000E+03	5.991232E-16	0.000000E+00
3.160000E+03	6.012021E-16	0.000000E+00
3.170000E+03	6.031635E-16	0.000000E+00
3.180000E+03	6.049976E-16	0.000000E+00
3.190000E+03	6.066716E-16	0.000000E+00
3.200000E+03	6.082094E-16	0.000000E+00
3.210000E+03	6.095789E-16	0.000000E+00
3.220000E+03	6.107811E-16	0.000000E+00
3.230000E+03	6.117955E-16	0.000000E+00
3.240000E+03	6.126235E-16	0.000000E+00
3.250000E+03	6.132561E-16	0.000000E+00
3.260000E+03	6.136833E-16	0.000000E+00
3.270000E+03	6.138867E-16	0.000000E+00
3.280000E+03	6.138688E-16	0.000000E+00
3.290000E+03	6.136220E-16	0.000000E+00
3.300000E+03	6.131295E-16	0.000000E+00
3.310000E+03	6.123954E-16	0.000000E+00
3.320000E+03	6.114050E-16	0.000000E+00
3.330000E+03	6.101637E-16	0.000000E+00
3.340000E+03	6.086597E-16	0.000000E+00
3.350000E+03	6.068913E-16	0.000000E+00
3.360000E+03	6.048586E-16	0.000000E+00
3.370000E+03	6.025628E-16	0.000000E+00
3.380000E+03	6.000066E-16	0.000000E+00
3.390000E+03	5.971861E-16	0.000000E+00
3.400000E+03	5.941163E-16	0.000000E+00
3.410000E+03	5.907874E-16	0.000000E+00
3.420000E+03	5.872273E-16	0.000000E+00
3.430000E+03	5.834302E-16	0.000000E+00
3.440000E+03	5.794102E-16	0.000000E+00
3.450000E+03	5.751824E-16	0.000000E+00
3.460000E+03	5.707563E-16	0.000000E+00
3.470000E+03	5.661591E-16	0.000000E+00
3.480000E+03	5.614026E-16	0.000000E+00
