#wls	flux	fluxerr
1.600000E+03	4.474725E-16	2.368997E-17
1.640000E+03	4.516870E-16	2.387434E-17
1.680000E+03	4.561766E-16	2.407157E-17
1.720000E+03	4.607674E-16	2.427238E-17
1.760000E+03	4.655459E-16	2.448123E-17
1.800000E+03	4.705112E-16	2.469800E-17
1.840000E+03	4.757542E-16	2.492733E-17
1.880000E+03	4.812763E-16	2.516916E-17
1.920000E+03	4.870790E-16	2.542344E-17
1.960000E+03	4.932573E-16	2.569498E-17
2.000000E+03	4.998145E-16	2.598377E-17
2.040000E+03	5.067538E-16	2.628978E-17
2.080000E+03	5.141740E-16	2.661795E-17
2.120000E+03	5.220801E-16	2.696830E-17
2.160000E+03	5.305743E-16	2.734586E-17
2.200000E+03	5.395631E-16	2.774553E-17
2.240000E+03	5.491492E-16	2.817233E-17
2.280000E+03	5.593365E-16	2.862614E-17
2.320000E+03	5.701280E-16	2.910680E-17
2.360000E+03	5.815250E-16	2.961404E-17
2.400000E+03	5.934243E-16	3.014229E-17
2.440000E+03	6.059264E-16	3.069632E-17
2.480000E+03	6.191329E-16	3.128092E-17
2.520000E+03	6.328288E-16	3.188482E-17
2.560000E+03	6.470039E-16	3.250719E-17
2.600000E+03	6.618587E-16	3.315773E-17
2.640000E+03	6.771650E-16	3.382462E-17
2.680000E+03	6.930098E-16	3.451183E-17
2.720000E+03	7.093682E-16	3.521775E-17
2.760000E+03	7.262093E-16	3.594045E-17
2.800000E+03	7.434943E-16	3.667764E-17
2.840000E+03	7.611753E-16	3.742660E-17
2.880000E+03	7.793041E-16	3.818951E-17
2.920000E+03	7.978101E-16	3.896253E-17
2.960000E+03	8.169398E-16	3.975732E-17
3.000000E+03	8.365904E-16	4.056838E-17
3.010000E+03	8.416466E-16	4.077665E-17
3.020000E+03	8.466562E-16	4.098207E-17
3.030000E+03	8.518387E-16	4.119525E-17
3.040000E+03	8.569699E-16	4.140534E-17
3.050000E+03	8.621581E-16	4.161757E-17
3.060000E+03	8.675118E-16	4.183715E-17
3.070000E+03	8.728061E-16	4.205325E-17
3.080000E+03	8.782601E-16	4.227638E-17
3.090000E+03	8.836488E-16	4.249573E-17
3.100000E+03	8.891909E-16	4.272180E-17
3.110000E+03	8.948828E-16	4.295439E-17
3.120000E+03	9.004995E-16	4.318269E-17
3.130000E+03	9.062589E-16	4.341715E-17
3.140000E+03	9.121568E-16	4.365754E-17
3.150000E+03	9.180785E-16	4.389836E-17
3.160000E+03	9.240201E-16	4.413941E-17
3.170000E+03	9.301976E-16	4.439100E-17
3.180000E+03	9.363856E-16	4.464235E-17
3.190000E+03	9.426895E-16	4.489846E-17
3.200000E+03	9.489943E-16	4.515385E-17
3.210000E+03	9.555142E-16	4.541870E-17
3.220000E+03	9.621336E-16	4.568748E-17
