#wls	flux	fluxerr
1.600000E+03	1.584301E-15	3.317743E-17
1.640000E+03	1.616819E-15	3.367171E-17
1.680000E+03	1.651629E-15	3.420178E-17
1.720000E+03	1.688699E-15	3.476581E-17
1.760000E+03	1.728360E-15	3.536943E-17
1.800000E+03	1.770750E-15	3.601416E-17
1.840000E+03	1.816009E-15	3.670135E-17
1.880000E+03	1.864447E-15	3.743574E-17
1.920000E+03	1.916006E-15	3.821448E-17
1.960000E+03	1.970984E-15	3.904173E-17
2.000000E+03	2.029668E-15	3.992127E-17
2.040000E+03	2.091798E-15	4.084590E-17
2.080000E+03	2.158002E-15	4.182576E-17
2.120000E+03	2.228176E-15	4.285651E-17
2.160000E+03	2.302917E-15	4.394712E-17
2.200000E+03	2.382622E-15	4.510239E-17
2.240000E+03	2.468545E-15	4.634287E-17
2.280000E+03	2.562250E-15	4.769400E-17
2.320000E+03	2.664205E-15	4.915987E-17
2.360000E+03	2.774323E-15	5.073402E-17
2.400000E+03	2.892315E-15	5.240621E-17
2.440000E+03	3.018545E-15	5.417803E-17
2.480000E+03	3.153500E-15	5.605288E-17
2.520000E+03	3.297606E-15	5.803260E-17
2.560000E+03	3.451221E-15	6.011747E-17
2.600000E+03	3.614631E-15	6.230611E-17
2.640000E+03	3.788036E-15	6.459537E-17
2.680000E+03	3.971550E-15	6.698035E-17
2.720000E+03	4.164689E-15	6.944606E-17
2.760000E+03	4.367369E-15	7.198432E-17
2.800000E+03	4.578907E-15	7.457722E-17
2.840000E+03	4.798040E-15	7.719805E-17
2.880000E+03	5.023894E-15	7.982721E-17
2.920000E+03	5.255958E-15	8.245157E-17
2.960000E+03	5.495742E-15	8.508975E-17
3.000000E+03	5.744985E-15	8.776274E-17
3.010000E+03	5.809099E-15	8.844061E-17
3.020000E+03	5.873935E-15	8.912208E-17
3.030000E+03	5.939610E-15	8.980881E-17
3.040000E+03	6.006092E-15	9.050018E-17
3.050000E+03	6.073351E-15	9.119559E-17
3.060000E+03	6.141499E-15	9.189661E-17
3.070000E+03	6.210651E-15	9.260479E-17
3.080000E+03	6.280627E-15	9.331731E-17
3.090000E+03	6.351684E-15	9.403781E-17
3.100000E+03	6.423644E-15	9.476352E-17
3.110000E+03	6.496759E-15	9.549799E-17
3.120000E+03	6.570855E-15	9.623845E-17
3.130000E+03	6.646180E-15	9.698842E-17
3.140000E+03	6.722560E-15	9.774513E-17
3.150000E+03	6.800105E-15	9.851002E-17
3.160000E+03	6.878923E-15	9.928448E-17
3.170000E+03	6.958843E-15	1.000658E-16
3.180000E+03	7.040117E-15	1.008575E-16
3.190000E+03	7.122713E-15	1.016588E-16
3.200000E+03	7.206607E-15	1.024693E-16
3.210000E+03	7.291912E-15	1.032902E-16
3.220000E+03	7.378603E-15	1.041211E-16
3.230000E+03	7.466800E-15	1.049635E-16
3.240000E+03	7.556481E-15	1.058167E-16
3.250000E+03	7.647632E-15	1.066803E-16
3.260000E+03	7.740375E-15	1.075559E-16
3.270000E+03	7.834829E-15	1.084448E-16
3.280000E+03	7.930852E-15	1.093449E-16
3.290000E+03	8.028436E-15	1.102557E-16
3.300000E+03	8.127833E-15	1.111805E-16
3.310000E+03	8.228902E-15	1.121171E-16
3.320000E+03	8.331761E-15	1.130669E-16
3.330000E+03	8.436388E-15	1.140292E-16
3.340000E+03	8.542630E-15	1.150019E-16
3.350000E+03	8.650578E-15	1.159858E-16
3.360000E+03	8.760311E-15	1.169818E-16
3.370000E+03	8.871503E-15	1.179854E-16
3.380000E+03	8.984191E-15	1.189967E-16
3.390000E+03	9.098254E-15	1.200141E-16
3.400000E+03	9.213537E-15	1.210352E-16
3.410000E+03	9.329596E-15	1.220542E-16
3.420000E+03	9.446442E-15	1.230711E-16
3.430000E+03	9.563537E-15	1.240788E-16
3.440000E+03	9.680413E-15	1.250714E-16
3.450000E+03	9.796788E-15	1.260453E-16
3.460000E+03	9.911824E-15	1.269899E-16
3.470000E+03	1.002498E-14	1.278987E-16
3.480000E+03	1.013554E-14	1.287628E-16
3.490000E+03	1.024255E-14	1.295708E-16
3.500000E+03	1.034504E-14	1.303110E-16
3.510000E+03	1.044194E-14	1.309708E-16
3.520000E+03	1.053177E-14	1.315328E-16
3.530000E+03	1.061347E-14	1.319851E-16
3.540000E+03	1.068563E-14	1.323114E-16
3.550000E+03	1.074664E-14	1.324936E-16
3.560000E+03	1.079505E-14	1.325159E-16
3.570000E+03	1.082971E-14	1.323661E-16
3.580000E+03	1.084938E-14	1.320314E-16
3.590000E+03	1.085330E-14	1.315052E-16
3.600000E+03	1.084152E-14	1.307907E-16
3.610000E+03	1.081487E-14	1.299003E-16
3.620000E+03	1.077547E-14	1.288619E-16
3.630000E+03	1.072565E-14	1.277051E-16
3.640000E+03	1.066840E-14	1.264672E-16
3.650000E+03	1.060658E-14	1.251831E-16
3.660000E+03	1.054334E-14	1.238905E-16
3.670000E+03	1.048203E-14	1.226288E-16
3.680000E+03	1.042583E-14	1.214348E-16
3.690000E+03	1.037827E-14	1.203486E-16
3.700000E+03	1.034269E-14	1.194074E-16
3.710000E+03	1.032253E-14	1.186489E-16
3.720000E+03	1.032146E-14	1.181128E-16
3.730000E+03	1.034300E-14	1.178362E-16
3.740000E+03	1.039072E-14	1.178562E-16
3.750000E+03	1.046812E-14	1.182086E-16
3.760000E+03	1.057865E-14	1.189274E-16
3.770000E+03	1.072564E-14	1.200454E-16
3.780000E+03	1.091206E-14	1.215902E-16
3.790000E+03	1.114096E-14	1.235897E-16
3.800000E+03	1.141471E-14	1.260642E-16
3.810000E+03	1.173523E-14	1.290282E-16
3.820000E+03	1.210396E-14	1.324908E-16
3.830000E+03	1.252137E-14	1.364504E-16
3.840000E+03	1.298707E-14	1.408959E-16
3.850000E+03	1.349944E-14	1.458031E-16
3.860000E+03	1.405581E-14	1.511368E-16
3.870000E+03	1.465187E-14	1.568453E-16
3.880000E+03	1.528204E-14	1.628633E-16
3.890000E+03	1.593921E-14	1.691114E-16
3.900000E+03	1.661484E-14	1.754959E-16
3.910000E+03	1.729930E-14	1.819135E-16
3.920000E+03	1.798207E-14	1.882532E-16
3.930000E+03	1.865206E-14	1.944004E-16
3.940000E+03	1.929774E-14	2.002377E-16
3.950000E+03	1.990847E-14	2.056591E-16
3.960000E+03	2.047361E-14	2.105606E-16
3.970000E+03	2.098450E-14	2.148602E-16
3.980000E+03	2.143339E-14	2.184869E-16
3.990000E+03	2.181473E-14	2.213933E-16
4.000000E+03	2.212488E-14	2.235520E-16
4.010000E+03	2.236264E-14	2.249609E-16
4.020000E+03	2.252830E-14	2.256329E-16
4.030000E+03	2.262494E-14	2.256086E-16
4.040000E+03	2.265658E-14	2.249370E-16
4.050000E+03	2.262934E-14	2.236874E-16
4.060000E+03	2.255016E-14	2.219359E-16
4.070000E+03	2.242687E-14	2.197660E-16
4.080000E+03	2.226725E-14	2.172590E-16
4.090000E+03	2.207993E-14	2.145037E-16
4.100000E+03	2.187271E-14	2.115789E-16
4.110000E+03	2.165306E-14	2.085588E-16
4.120000E+03	2.142798E-14	2.055122E-16
4.130000E+03	2.120353E-14	2.024976E-16
4.140000E+03	2.098488E-14	1.995639E-16
4.150000E+03	2.077661E-14	1.967536E-16
4.160000E+03	2.058173E-14	1.940940E-16
4.170000E+03	2.040297E-14	1.916089E-16
4.180000E+03	2.024184E-14	1.893106E-16
4.190000E+03	2.009901E-14	1.872031E-16
4.200000E+03	1.997467E-14	1.852863E-16
4.210000E+03	1.986782E-14	1.835486E-16
4.220000E+03	1.977722E-14	1.819769E-16
4.230000E+03	1.970061E-14	1.805484E-16
4.240000E+03	1.963570E-14	1.792410E-16
4.250000E+03	1.957930E-14	1.780244E-16
4.260000E+03	1.952794E-14	1.768663E-16
4.270000E+03	1.947775E-14	1.757314E-16
4.280000E+03	1.942475E-14	1.745839E-16
4.290000E+03	1.936465E-14	1.733857E-16
4.300000E+03	1.929323E-14	1.721000E-16
4.310000E+03	1.920604E-14	1.706885E-16
4.320000E+03	1.909953E-14	1.691213E-16
4.330000E+03	1.896983E-14	1.673662E-16
4.340000E+03	1.881426E-14	1.654017E-16
4.350000E+03	1.863113E-14	1.632154E-16
4.360000E+03	1.841970E-14	1.608033E-16
4.370000E+03	1.818147E-14	1.581809E-16
4.380000E+03	1.791990E-14	1.553802E-16
4.390000E+03	1.764163E-14	1.524601E-16
4.400000E+03	1.735604E-14	1.495024E-16
4.410000E+03	1.707438E-14	1.466034E-16
4.420000E+03	1.680890E-14	1.438669E-16
4.430000E+03	1.657120E-14	1.413901E-16
4.440000E+03	1.637129E-14	1.392552E-16
4.450000E+03	1.621667E-14	1.375223E-16
4.460000E+03	1.611249E-14	1.362311E-16
4.470000E+03	1.606192E-14	1.354041E-16
4.480000E+03	1.606531E-14	1.350398E-16
4.490000E+03	1.612165E-14	1.351256E-16
4.500000E+03	1.622808E-14	1.356338E-16
4.510000E+03	1.638075E-14	1.365284E-16
4.520000E+03	1.657448E-14	1.377631E-16
4.530000E+03	1.680354E-14	1.392876E-16
4.540000E+03	1.706129E-14	1.410446E-16
4.550000E+03	1.734076E-14	1.429747E-16
4.560000E+03	1.763486E-14	1.450182E-16
4.570000E+03	1.793608E-14	1.471126E-16
4.580000E+03	1.823741E-14	1.492001E-16
4.590000E+03	1.853147E-14	1.512204E-16
4.600000E+03	1.881174E-14	1.531209E-16
4.610000E+03	1.907211E-14	1.548529E-16
4.620000E+03	1.930721E-14	1.563739E-16
4.630000E+03	1.951249E-14	1.576486E-16
4.640000E+03	1.968436E-14	1.586498E-16
4.650000E+03	1.981991E-14	1.593558E-16
4.660000E+03	1.991774E-14	1.597575E-16
4.670000E+03	1.997732E-14	1.598525E-16
4.680000E+03	1.999857E-14	1.596422E-16
4.690000E+03	1.998299E-14	1.591406E-16
4.700000E+03	1.993251E-14	1.583648E-16
4.710000E+03	1.985021E-14	1.573410E-16
4.720000E+03	1.973971E-14	1.560993E-16
4.730000E+03	1.960476E-14	1.546706E-16
4.740000E+03	1.944950E-14	1.530888E-16
4.750000E+03	1.927761E-14	1.513835E-16
4.760000E+03	1.909324E-14	1.495879E-16
4.770000E+03	1.890004E-14	1.477311E-16
4.780000E+03	1.870156E-14	1.458411E-16
4.790000E+03	1.850089E-14	1.439419E-16
4.800000E+03	1.830094E-14	1.420561E-16
4.810000E+03	1.810427E-14	1.402035E-16
4.820000E+03	1.791257E-14	1.383966E-16
4.830000E+03	1.772784E-14	1.366504E-16
4.840000E+03	1.755124E-14	1.349735E-16
4.850000E+03	1.738408E-14	1.333754E-16
4.860000E+03	1.722669E-14	1.318578E-16
4.870000E+03	1.708002E-14	1.304276E-16
4.880000E+03	1.694426E-14	1.290855E-16
4.890000E+03	1.681940E-14	1.278306E-16
4.900000E+03	1.670566E-14	1.266641E-16
4.910000E+03	1.660300E-14	1.255851E-16
