#wls	flux	fluxerr
1.600000E+03	5.396740E-16	1.581782E-17
1.640000E+03	5.446770E-16	1.595908E-17
1.680000E+03	5.499423E-16	1.610777E-17
1.720000E+03	5.553721E-16	1.626101E-17
1.760000E+03	5.610540E-16	1.642136E-17
1.800000E+03	5.669819E-16	1.658861E-17
1.840000E+03	5.732441E-16	1.676533E-17
1.880000E+03	5.799300E-16	1.695410E-17
1.920000E+03	5.870335E-16	1.715474E-17
1.960000E+03	5.947406E-16	1.737265E-17
2.000000E+03	6.030454E-16	1.760761E-17
2.040000E+03	6.120378E-16	1.786222E-17
2.080000E+03	6.219054E-16	1.814191E-17
2.120000E+03	6.326403E-16	1.844639E-17
2.160000E+03	6.446266E-16	1.878682E-17
2.200000E+03	6.577561E-16	1.915996E-17
2.240000E+03	6.722138E-16	1.957113E-17
2.280000E+03	6.878847E-16	2.001691E-17
2.320000E+03	7.047485E-16	2.049663E-17
2.360000E+03	7.226815E-16	2.100660E-17
2.400000E+03	7.417557E-16	2.154885E-17
2.440000E+03	7.617397E-16	2.211656E-17
2.480000E+03	7.826990E-16	2.271155E-17
2.520000E+03	8.044962E-16	2.332977E-17
2.560000E+03	8.270919E-16	2.396998E-17
2.600000E+03	8.505449E-16	2.463381E-17
2.640000E+03	8.746131E-16	2.531417E-17
2.680000E+03	8.994533E-16	2.601551E-17
2.720000E+03	9.249229E-16	2.673362E-17
2.760000E+03	9.512766E-16	2.747577E-17
2.800000E+03	9.784696E-16	2.824058E-17
2.840000E+03	1.006654E-15	2.903232E-17
2.880000E+03	1.035389E-15	2.983819E-17
2.920000E+03	1.064632E-15	3.065686E-17
2.960000E+03	1.093950E-15	3.147576E-17
3.000000E+03	1.123588E-15	3.230190E-17
3.010000E+03	1.131029E-15	3.250902E-17
3.020000E+03	1.138414E-15	3.271441E-17
3.030000E+03	1.145933E-15	3.292353E-17
3.040000E+03	1.153395E-15	3.313087E-17
3.050000E+03	1.160893E-15	3.333911E-17
3.060000E+03	1.168427E-15	3.354826E-17
3.070000E+03	1.175994E-15	3.375822E-17
3.080000E+03	1.183498E-15	3.396622E-17
3.090000E+03	1.191129E-15	3.417774E-17
3.100000E+03	1.198789E-15	3.438996E-17
3.110000E+03	1.206476E-15	3.460281E-17
3.120000E+03	1.214189E-15	3.481626E-17
3.130000E+03	1.222021E-15	3.503296E-17
3.140000E+03	1.229779E-15	3.524743E-17
3.150000E+03	1.237744E-15	3.546767E-17
3.160000E+03	1.245631E-15	3.568555E-17
3.170000E+03	1.253720E-15	3.590904E-17
3.180000E+03	1.261819E-15	3.613266E-17
3.190000E+03	1.269926E-15	3.635636E-17
3.200000E+03	1.278223E-15	3.658535E-17
3.210000E+03	1.286612E-15	3.681681E-17
3.220000E+03	1.295089E-15	3.705066E-17
3.230000E+03	1.303652E-15	3.728675E-17
3.240000E+03	1.312293E-15	3.752494E-17
3.250000E+03	1.321099E-15	3.776768E-17
3.260000E+03	1.329973E-15	3.801220E-17
3.270000E+03	1.339094E-15	3.826357E-17
3.280000E+03	1.348268E-15	3.851631E-17
