#wls	flux	fluxerr
1.600000E+03	4.292590E-16	1.708347E-17
1.640000E+03	4.325921E-16	1.714278E-17
1.680000E+03	4.361785E-16	1.720949E-17
1.720000E+03	4.398519E-16	1.727688E-17
1.760000E+03	4.436943E-16	1.734808E-17
1.800000E+03	4.477052E-16	1.742293E-17
1.840000E+03	4.519704E-16	1.750463E-17
1.880000E+03	4.564910E-16	1.759302E-17
1.920000E+03	4.612677E-16	1.768796E-17
1.960000E+03	4.663902E-16	1.779267E-17
2.000000E+03	4.718610E-16	1.790700E-17
2.040000E+03	4.776823E-16	1.803078E-17
2.080000E+03	4.839469E-16	1.816724E-17
2.120000E+03	4.906588E-16	1.831620E-17
2.160000E+03	4.979132E-16	1.848088E-17
2.200000E+03	5.056220E-16	1.865764E-17
2.240000E+03	5.138810E-16	1.884967E-17
2.280000E+03	5.226937E-16	1.905667E-17
2.320000E+03	5.320628E-16	1.927834E-17
2.360000E+03	5.419902E-16	1.951435E-17
2.400000E+03	5.523803E-16	1.976086E-17
2.440000E+03	5.633281E-16	2.002091E-17
2.480000E+03	5.749297E-16	2.029748E-17
2.520000E+03	5.869875E-16	2.058318E-17
2.560000E+03	5.994952E-16	2.087747E-17
2.600000E+03	6.126421E-16	2.118658E-17
2.640000E+03	6.262210E-16	2.150297E-17
2.680000E+03	6.403173E-16	2.182929E-17
2.720000E+03	6.549141E-16	2.216464E-17
2.760000E+03	6.699889E-16	2.250800E-17
2.800000E+03	6.855137E-16	2.285818E-17
2.840000E+03	7.014527E-16	2.321380E-17
2.880000E+03	7.178626E-16	2.357659E-17
2.920000E+03	7.346885E-16	2.394461E-17
2.960000E+03	7.521679E-16	2.432545E-17
3.000000E+03	7.702171E-16	2.471624E-17
3.010000E+03	7.748770E-16	2.481735E-17
3.020000E+03	7.795006E-16	2.491676E-17
3.030000E+03	7.842902E-16	2.502096E-17
3.040000E+03	7.890394E-16	2.512332E-17
3.050000E+03	7.938483E-16	2.522706E-17
3.060000E+03	7.988167E-16	2.533533E-17
3.070000E+03	8.037381E-16	2.544156E-17
3.080000E+03	8.088141E-16	2.555216E-17
3.090000E+03	8.138381E-16	2.566057E-17
3.100000E+03	8.190111E-16	2.577315E-17
3.110000E+03	8.243305E-16	2.588978E-17
