#wls	flux	fluxerr
1.600000E+03	4.383533E-16	1.782024E-17
1.640000E+03	4.440813E-16	1.804260E-17
1.680000E+03	4.499929E-16	1.827186E-17
1.720000E+03	4.559964E-16	1.850427E-17
1.760000E+03	4.622591E-16	1.874659E-17
1.800000E+03	4.686882E-16	1.899502E-17
1.840000E+03	4.752751E-16	1.924919E-17
1.880000E+03	4.820102E-16	1.950866E-17
1.920000E+03	4.890667E-16	1.978042E-17
1.960000E+03	4.962507E-16	2.005657E-17
2.000000E+03	5.037357E-16	2.034409E-17
2.040000E+03	5.113193E-16	2.063476E-17
2.080000E+03	5.192704E-16	2.093939E-17
2.120000E+03	5.273805E-16	2.124952E-17
2.160000E+03	5.358228E-16	2.157207E-17
2.200000E+03	5.444773E-16	2.190217E-17
2.240000E+03	5.533169E-16	2.223867E-17
2.280000E+03	5.625106E-16	2.258831E-17
2.320000E+03	5.719260E-16	2.294570E-17
2.360000E+03	5.815247E-16	2.330925E-17
2.400000E+03	5.914663E-16	2.368531E-17
2.440000E+03	6.017045E-16	2.407193E-17
2.480000E+03	6.120835E-16	2.446284E-17
2.520000E+03	6.227479E-16	2.486373E-17
2.560000E+03	6.337340E-16	2.527599E-17
2.600000E+03	6.448649E-16	2.569249E-17
2.640000E+03	6.562634E-16	2.611805E-17
2.680000E+03	6.678383E-16	2.654898E-17
2.720000E+03	6.796934E-16	2.698933E-17
2.760000E+03	6.917172E-16	2.743458E-17
2.800000E+03	7.039905E-16	2.788788E-17
2.840000E+03	7.164793E-16	2.834779E-17
2.880000E+03	7.292362E-16	2.881632E-17
2.920000E+03	7.422971E-16	2.929478E-17
2.960000E+03	7.555835E-16	2.978000E-17
3.000000E+03	7.691000E-16	3.027206E-17
3.010000E+03	7.725450E-16	3.039731E-17
3.020000E+03	7.759531E-16	3.052096E-17
3.030000E+03	7.794154E-16	3.064660E-17
3.040000E+03	7.829279E-16	3.077407E-17
3.050000E+03	7.864868E-16	3.090320E-17
3.060000E+03	7.899953E-16	3.103021E-17
3.070000E+03	7.935431E-16	3.115860E-17
3.080000E+03	7.971262E-16	3.128823E-17
3.090000E+03	8.007405E-16	3.141893E-17
3.100000E+03	8.043821E-16	3.155054E-17
3.110000E+03	8.080471E-16	3.168291E-17
3.120000E+03	8.117316E-16	3.181588E-17
3.130000E+03	8.154313E-16	3.194929E-17
3.140000E+03	8.192316E-16	3.208647E-17
3.150000E+03	8.230386E-16	3.222375E-17
3.160000E+03	8.268485E-16	3.236097E-17
3.170000E+03	8.306573E-16	3.249798E-17
3.180000E+03	8.345482E-16	3.263803E-17
3.190000E+03	8.384297E-16	3.277754E-17
3.200000E+03	8.423838E-16	3.291971E-17
3.210000E+03	8.463201E-16	3.306101E-17
3.220000E+03	8.504047E-16	3.320792E-17
3.230000E+03	8.544623E-16	3.335359E-17
3.240000E+03	8.585733E-16	3.350117E-17
3.250000E+03	8.626500E-16	3.364722E-17
3.260000E+03	8.668537E-16	3.379804E-17
3.270000E+03	8.710965E-16	3.395019E-17
3.280000E+03	8.753736E-16	3.410348E-17
3.290000E+03	8.797611E-16	3.426088E-17
3.300000E+03	8.840929E-16	3.441591E-17
3.310000E+03	8.885254E-16	3.457466E-17
3.320000E+03	8.930527E-16	3.473689E-17
3.330000E+03	8.975909E-16	3.489934E-17
3.340000E+03	9.022136E-16	3.506486E-17
3.350000E+03	9.069156E-16	3.523326E-17
3.360000E+03	9.116916E-16	3.540430E-17
3.370000E+03	9.165364E-16	3.557781E-17
3.380000E+03	9.213702E-16	3.575066E-17
3.390000E+03	9.263388E-16	3.592852E-17
3.400000E+03	9.314359E-16	3.611112E-17
3.410000E+03	9.365822E-16	3.629540E-17
3.420000E+03	9.417737E-16	3.648120E-17
3.430000E+03	9.470781E-16	3.667112E-17
3.440000E+03	9.524902E-16	3.686497E-17
3.450000E+03	9.579339E-16	3.705979E-17
3.460000E+03	9.635458E-16	3.726087E-17
3.470000E+03	9.691808E-16	3.746257E-17
3.480000E+03	9.749732E-16	3.767010E-17
3.490000E+03	9.809166E-16	3.788319E-17
3.500000E+03	9.869380E-16	3.809902E-17
3.510000E+03	9.930331E-16	3.831741E-17
3.520000E+03	9.993306E-16	3.854333E-17
3.530000E+03	1.005693E-15	3.877144E-17
3.540000E+03	1.012181E-15	3.900412E-17
