#wls	flux	fluxerr
1.600000E+03	2.392468E-16	4.692715E-18
1.640000E+03	2.435289E-16	4.776678E-18
1.680000E+03	2.479674E-16	4.863708E-18
1.720000E+03	2.525218E-16	4.953009E-18
1.760000E+03	2.571928E-16	5.044597E-18
1.800000E+03	2.620699E-16	5.140225E-18
1.840000E+03	2.670668E-16	5.238199E-18
1.880000E+03	2.721837E-16	5.338524E-18
1.920000E+03	2.775131E-16	5.443017E-18
1.960000E+03	2.830115E-16	5.550820E-18
2.000000E+03	2.886804E-16	5.661967E-18
2.040000E+03	2.945208E-16	5.776471E-18
2.080000E+03	3.005822E-16	5.895310E-18
2.120000E+03	3.068178E-16	6.017560E-18
2.160000E+03	3.132274E-16	6.143222E-18
2.200000E+03	3.199127E-16	6.274285E-18
2.240000E+03	3.267736E-16	6.408789E-18
2.280000E+03	3.339134E-16	6.548761E-18
2.320000E+03	3.412287E-16	6.692170E-18
2.360000E+03	3.488242E-16	6.841069E-18
2.400000E+03	3.567008E-16	6.995478E-18
2.440000E+03	3.648043E-16	7.154330E-18
2.480000E+03	3.731874E-16	7.318661E-18
2.520000E+03	3.818488E-16	7.488446E-18
2.560000E+03	3.908432E-16	7.664755E-18
2.600000E+03	4.000543E-16	7.845307E-18
2.640000E+03	4.096498E-16	8.033392E-18
2.680000E+03	4.195692E-16	8.227822E-18
2.720000E+03	4.298071E-16	8.428492E-18
2.760000E+03	4.403570E-16	8.635272E-18
2.800000E+03	4.512708E-16	8.849180E-18
2.840000E+03	4.624791E-16	9.068857E-18
2.880000E+03	4.740932E-16	9.296480E-18
2.920000E+03	4.860401E-16	9.530622E-18
2.960000E+03	4.983678E-16	9.772222E-18
3.000000E+03	5.110609E-16	1.002098E-17
3.010000E+03	5.142834E-16	1.008413E-17
3.020000E+03	5.175628E-16	1.014840E-17
3.030000E+03	5.208357E-16	1.021254E-17
3.040000E+03	5.241651E-16	1.027778E-17
3.050000E+03	5.274874E-16	1.034289E-17
3.060000E+03	5.308019E-16	1.040784E-17
3.070000E+03	5.341720E-16	1.047388E-17
3.080000E+03	5.375336E-16	1.053976E-17
3.090000E+03	5.409502E-16	1.060671E-17
3.100000E+03	5.444215E-16	1.067474E-17
3.110000E+03	5.478832E-16	1.074257E-17
3.120000E+03	5.513348E-16	1.081021E-17
3.130000E+03	5.548400E-16	1.087890E-17
3.140000E+03	5.583342E-16	1.094737E-17
3.150000E+03	5.618813E-16	1.101687E-17
3.160000E+03	5.654809E-16	1.108741E-17
3.170000E+03	5.690682E-16	1.115770E-17
