#wls	flux	fluxerr
1.600000E+03	5.164815E-16	1.916899E-17
1.640000E+03	5.210764E-16	1.932473E-17
1.680000E+03	5.257517E-16	1.948277E-17
1.720000E+03	5.306858E-16	1.964971E-17
1.760000E+03	5.357828E-16	1.982194E-17
1.800000E+03	5.412242E-16	2.000614E-17
1.840000E+03	5.468194E-16	2.019521E-17
1.880000E+03	5.528456E-16	2.039935E-17
1.920000E+03	5.593005E-16	2.061839E-17
1.960000E+03	5.661811E-16	2.085216E-17
2.000000E+03	5.736759E-16	2.110752E-17
2.040000E+03	5.817830E-16	2.138429E-17
2.080000E+03	5.906938E-16	2.168941E-17
2.120000E+03	6.004068E-16	2.202269E-17
2.160000E+03	6.111154E-16	2.239109E-17
2.200000E+03	6.230151E-16	2.280158E-17
2.240000E+03	6.359054E-16	2.324666E-17
2.280000E+03	6.499788E-16	2.373317E-17
2.320000E+03	6.650292E-16	2.425337E-17
2.360000E+03	6.811460E-16	2.481035E-17
2.400000E+03	6.981166E-16	2.539615E-17
2.440000E+03	7.159263E-16	2.601004E-17
2.480000E+03	7.345591E-16	2.665125E-17
2.520000E+03	7.539981E-16	2.731897E-17
2.560000E+03	7.742261E-16	2.801237E-17
2.600000E+03	7.951242E-16	2.872695E-17
2.640000E+03	8.166750E-16	2.946187E-17
2.680000E+03	8.388618E-16	3.021633E-17
2.720000E+03	8.618716E-16	3.099686E-17
2.760000E+03	8.855877E-16	3.179902E-17
2.800000E+03	9.101981E-16	3.262931E-17
2.840000E+03	9.355864E-16	3.348329E-17
2.880000E+03	9.616356E-16	3.435653E-17
2.920000E+03	9.881260E-16	3.524094E-17
2.960000E+03	1.014936E-15	3.613197E-17
3.000000E+03	1.042038E-15	3.702847E-17
3.010000E+03	1.048921E-15	3.725561E-17
3.020000E+03	1.055775E-15	3.748141E-17
3.030000E+03	1.062699E-15	3.770940E-17
3.040000E+03	1.069594E-15	3.793598E-17
3.050000E+03	1.076557E-15	3.816467E-17
3.060000E+03	1.083588E-15	3.839541E-17
3.070000E+03	1.090586E-15	3.862466E-17
3.080000E+03	1.097649E-15	3.885586E-17
3.090000E+03	1.104775E-15	3.908895E-17
3.100000E+03	1.111864E-15	3.932038E-17
3.110000E+03	1.119113E-15	3.955708E-17
3.120000E+03	1.126321E-15	3.979202E-17
3.130000E+03	1.133685E-15	4.003208E-17
3.140000E+03	1.141003E-15	4.027018E-17
3.150000E+03	1.148473E-15	4.051325E-17
3.160000E+03	1.155992E-15	4.075768E-17
3.170000E+03	1.163557E-15	4.100334E-17
3.180000E+03	1.171265E-15	4.125366E-17
3.190000E+03	1.179012E-15	4.150496E-17
3.200000E+03	1.186894E-15	4.176060E-17
3.210000E+03	1.194807E-15	4.201697E-17
3.220000E+03	1.202947E-15	4.228086E-17
3.230000E+03	1.211109E-15	4.254511E-17
3.240000E+03	1.219388E-15	4.281306E-17
3.250000E+03	1.227875E-15	4.308789E-17
3.260000E+03	1.236467E-15	4.336596E-17
3.270000E+03	1.245157E-15	4.364702E-17
3.280000E+03	1.254133E-15	4.393766E-17
3.290000E+03	1.263194E-15	4.423076E-17
3.300000E+03	1.272427E-15	4.452944E-17
3.310000E+03	1.281824E-15	4.483339E-17
3.320000E+03	1.291473E-15	4.514561E-17
3.330000E+03	1.301360E-15	4.546569E-17
3.340000E+03	1.311382E-15	4.578994E-17
3.350000E+03	1.321715E-15	4.612453E-17
3.360000E+03	1.332350E-15	4.646908E-17
3.370000E+03	1.343173E-15	4.681964E-17
3.380000E+03	1.354265E-15	4.717902E-17
3.390000E+03	1.365706E-15	4.754997E-17
3.400000E+03	1.377477E-15	4.793181E-17
3.410000E+03	1.389464E-15	4.832052E-17
3.420000E+03	1.401932E-15	4.872531E-17
3.430000E+03	1.414666E-15	4.913871E-17
3.440000E+03	1.427832E-15	4.956645E-17
3.450000E+03	1.441405E-15	5.000758E-17
3.460000E+03	1.455448E-15	5.046432E-17
3.470000E+03	1.469839E-15	5.093237E-17
3.480000E+03	1.484733E-15	5.141711E-17
3.490000E+03	1.500094E-15	5.191722E-17
3.500000E+03	1.515887E-15	5.243143E-17
3.510000E+03	1.532166E-15	5.296164E-17
3.520000E+03	1.548981E-15	5.350952E-17
3.530000E+03	1.566290E-15	5.407356E-17
3.540000E+03	1.584048E-15	5.465220E-17
3.550000E+03	1.602303E-15	5.524700E-17
3.560000E+03	1.620918E-15	5.585327E-17
3.570000E+03	1.640028E-15	5.647561E-17
3.580000E+03	1.659411E-15	5.710631E-17
3.590000E+03	1.679031E-15	5.774413E-17
3.600000E+03	1.698944E-15	5.839100E-17
3.610000E+03	1.719126E-15	5.904600E-17
