#wls	flux	fluxerr
1.600000E+03	1.074954E-15	1.424599E-17
1.640000E+03	1.094300E-15	1.446876E-17
1.680000E+03	1.114792E-15	1.470466E-17
1.720000E+03	1.136552E-15	1.495510E-17
1.760000E+03	1.159558E-15	1.521965E-17
1.800000E+03	1.183924E-15	1.549960E-17
1.840000E+03	1.209762E-15	1.579618E-17
1.880000E+03	1.237312E-15	1.611233E-17
1.920000E+03	1.266402E-15	1.644554E-17
1.960000E+03	1.297396E-15	1.680027E-17
2.000000E+03	1.330247E-15	1.717560E-17
2.040000E+03	1.365303E-15	1.757574E-17
2.080000E+03	1.402768E-15	1.800292E-17
2.120000E+03	1.442967E-15	1.846093E-17
2.160000E+03	1.486484E-15	1.895675E-17
2.200000E+03	1.533606E-15	1.949352E-17
2.240000E+03	1.585275E-15	2.008256E-17
2.280000E+03	1.641860E-15	2.072782E-17
2.320000E+03	1.704097E-15	2.143773E-17
2.360000E+03	1.772140E-15	2.221330E-17
2.400000E+03	1.845703E-15	2.304997E-17
2.440000E+03	1.924721E-15	2.394594E-17
2.480000E+03	2.009075E-15	2.489876E-17
2.520000E+03	2.098722E-15	2.590686E-17
2.560000E+03	2.193417E-15	2.696621E-17
2.600000E+03	2.292850E-15	2.807198E-17
2.640000E+03	2.397013E-15	2.922307E-17
2.680000E+03	2.505305E-15	3.041113E-17
2.720000E+03	2.617418E-15	3.163150E-17
2.760000E+03	2.732827E-15	3.287692E-17
2.800000E+03	2.850553E-15	3.413481E-17
2.840000E+03	2.970393E-15	3.540204E-17
2.880000E+03	3.091687E-15	3.667008E-17
2.920000E+03	3.214402E-15	3.793797E-17
2.960000E+03	3.339190E-15	3.921282E-17
3.000000E+03	3.466343E-15	4.049732E-17
3.010000E+03	3.498666E-15	4.082179E-17
3.020000E+03	3.531109E-15	4.114648E-17
3.030000E+03	3.563869E-15	4.147366E-17
3.040000E+03	3.596810E-15	4.180175E-17
3.050000E+03	3.630016E-15	4.213170E-17
3.060000E+03	3.663462E-15	4.246321E-17
3.070000E+03	3.697231E-15	4.279719E-17
3.080000E+03	3.731399E-15	4.313455E-17
3.090000E+03	3.765836E-15	4.347373E-17
3.100000E+03	3.800620E-15	4.381563E-17
3.110000E+03	3.835829E-15	4.416111E-17
3.120000E+03	3.871437E-15	4.450986E-17
3.130000E+03	3.907416E-15	4.486153E-17
3.140000E+03	3.943944E-15	4.521813E-17
3.150000E+03	3.980890E-15	4.557815E-17
3.160000E+03	4.018231E-15	4.594128E-17
3.170000E+03	4.056236E-15	4.631058E-17
3.180000E+03	4.094681E-15	4.668346E-17
3.190000E+03	4.133735E-15	4.706180E-17
3.200000E+03	4.173274E-15	4.744418E-17
3.210000E+03	4.213464E-15	4.783244E-17
3.220000E+03	4.254276E-15	4.822622E-17
3.230000E+03	4.295682E-15	4.862516E-17
3.240000E+03	4.337751E-15	4.903001E-17
3.250000E+03	4.380544E-15	4.944142E-17
3.260000E+03	4.423940E-15	4.985799E-17
3.270000E+03	4.468002E-15	5.028039E-17
3.280000E+03	4.512699E-15	5.070823E-17
3.290000E+03	4.558090E-15	5.114215E-17
3.300000E+03	4.604142E-15	5.158172E-17
3.310000E+03	4.650820E-15	5.202652E-17
3.320000E+03	4.698177E-15	5.247710E-17
3.330000E+03	4.745998E-15	5.293102E-17
3.340000E+03	4.794507E-15	5.339076E-17
3.350000E+03	4.843485E-15	5.385383E-17
3.360000E+03	4.892888E-15	5.431972E-17
3.370000E+03	4.942754E-15	5.478882E-17
3.380000E+03	4.992946E-15	5.525959E-17
3.390000E+03	5.043328E-15	5.573051E-17
3.400000E+03	5.093846E-15	5.620095E-17
3.410000E+03	5.144361E-15	5.666938E-17
3.420000E+03	5.194892E-15	5.713601E-17
3.430000E+03	5.245138E-15	5.759752E-17
3.440000E+03	5.295040E-15	5.805328E-17
3.450000E+03	5.344460E-15	5.850178E-17
3.460000E+03	5.393189E-15	5.894077E-17
3.470000E+03	5.441099E-15	5.936888E-17
3.480000E+03	5.488074E-15	5.978489E-17
3.490000E+03	5.533934E-15	6.018688E-17
3.500000E+03	5.578442E-15	6.057234E-17
3.510000E+03	5.621536E-15	6.094067E-17
3.520000E+03	5.663103E-15	6.129071E-17
3.530000E+03	5.702993E-15	6.162093E-17
3.540000E+03	5.741173E-15	6.193104E-17
3.550000E+03	5.777649E-15	6.222123E-17
3.560000E+03	5.812485E-15	6.249224E-17
3.570000E+03	5.845731E-15	6.274472E-17
3.580000E+03	5.877568E-15	6.298069E-17
3.590000E+03	5.908173E-15	6.320211E-17
3.600000E+03	5.937978E-15	6.341366E-17
3.610000E+03	5.967208E-15	6.361780E-17
3.620000E+03	5.996190E-15	6.381802E-17
3.630000E+03	6.025239E-15	6.401769E-17
3.640000E+03	6.054787E-15	6.422140E-17
3.650000E+03	6.085309E-15	6.443413E-17
3.660000E+03	6.117316E-15	6.466125E-17
3.670000E+03	6.151408E-15	6.490898E-17
3.680000E+03	6.188136E-15	6.518303E-17
3.690000E+03	6.228181E-15	6.549040E-17
3.700000E+03	6.272089E-15	6.583663E-17
3.710000E+03	6.320580E-15	6.622905E-17
3.720000E+03	6.374218E-15	6.667330E-17
3.730000E+03	6.433533E-15	6.717463E-17
3.740000E+03	6.499131E-15	6.773902E-17
3.750000E+03	6.571501E-15	6.837122E-17
3.760000E+03	6.651071E-15	6.907527E-17
3.770000E+03	6.738188E-15	6.985437E-17
3.780000E+03	6.833247E-15	7.071218E-17
3.790000E+03	6.936362E-15	7.164941E-17
3.800000E+03	7.047672E-15	7.266704E-17
3.810000E+03	7.167273E-15	7.376558E-17
3.820000E+03	7.294885E-15	7.494168E-17
3.830000E+03	7.430435E-15	7.619412E-17
3.840000E+03	7.573522E-15	7.751835E-17
3.850000E+03	7.723618E-15	7.890851E-17
3.860000E+03	7.880199E-15	8.035886E-17
3.870000E+03	8.042476E-15	8.186099E-17
3.880000E+03	8.209610E-15	8.340602E-17
3.890000E+03	8.380574E-15	8.498326E-17
3.900000E+03	8.554392E-15	8.658259E-17
3.910000E+03	8.729782E-15	8.819087E-17
3.920000E+03	8.905622E-15	8.979670E-17
3.930000E+03	9.080606E-15	9.138688E-17
3.940000E+03	9.253489E-15	9.294894E-17
3.950000E+03	9.423044E-15	9.447070E-17
3.960000E+03	9.587920E-15	9.593881E-17
3.970000E+03	9.747021E-15	9.734257E-17
3.980000E+03	9.899386E-15	9.867274E-17
3.990000E+03	1.004388E-14	9.991845E-17
4.000000E+03	1.017994E-14	1.010744E-16
4.010000E+03	1.030668E-14	1.021325E-16
4.020000E+03	1.042376E-14	1.030898E-16
4.030000E+03	1.053083E-14	1.039435E-16
4.040000E+03	1.062772E-14	1.046923E-16
4.050000E+03	1.071441E-14	1.053367E-16
4.060000E+03	1.079111E-14	1.058796E-16
4.070000E+03	1.085802E-14	1.063231E-16
4.080000E+03	1.091569E-14	1.066735E-16
4.090000E+03	1.096453E-14	1.069352E-16
4.100000E+03	1.100510E-14	1.071142E-16
4.110000E+03	1.103801E-14	1.072169E-16
4.120000E+03	1.106401E-14	1.072510E-16
4.130000E+03	1.108374E-14	1.072232E-16
4.140000E+03	1.109776E-14	1.071392E-16
4.150000E+03	1.110678E-14	1.070062E-16
4.160000E+03	1.111136E-14	1.068299E-16
4.170000E+03	1.111193E-14	1.066147E-16
4.180000E+03	1.110909E-14	1.063666E-16
4.190000E+03	1.110306E-14	1.060879E-16
4.200000E+03	1.109423E-14	1.057824E-16
4.210000E+03	1.108291E-14	1.054534E-16
4.220000E+03	1.106916E-14	1.051016E-16
