#wls	flux	fluxerr
1.600000E+03	2.922150E-16	3.246775E-16
1.640000E+03	2.968958E-16	3.296533E-16
1.680000E+03	3.019861E-16	3.350732E-16
1.720000E+03	3.074878E-16	3.409382E-16
1.760000E+03	3.134297E-16	3.472790E-16
1.800000E+03	3.198645E-16	3.541529E-16
1.840000E+03	3.267360E-16	3.614960E-16
1.880000E+03	3.341205E-16	3.693917E-16
1.920000E+03	3.420128E-16	3.778325E-16
1.960000E+03	3.504080E-16	3.868114E-16
2.000000E+03	3.592766E-16	3.962945E-16
2.040000E+03	3.686158E-16	4.062770E-16
2.080000E+03	3.783757E-16	4.167026E-16
2.120000E+03	3.884639E-16	4.274680E-16
2.160000E+03	3.988644E-16	4.385546E-16
2.200000E+03	4.094734E-16	4.498470E-16
2.240000E+03	4.202188E-16	4.612652E-16
2.280000E+03	4.310789E-16	4.727845E-16
2.320000E+03	4.420804E-16	4.844339E-16
2.360000E+03	4.533149E-16	4.963125E-16
2.400000E+03	4.648934E-16	5.085409E-16
2.440000E+03	4.769229E-16	5.212347E-16
2.480000E+03	4.895679E-16	5.345717E-16
2.520000E+03	5.029268E-16	5.486572E-16
2.560000E+03	5.171349E-16	5.636360E-16
2.600000E+03	5.322633E-16	5.795826E-16
2.640000E+03	5.484003E-16	5.965898E-16
2.680000E+03	5.655927E-16	6.147050E-16
2.720000E+03	5.838822E-16	6.339695E-16
2.760000E+03	6.033042E-16	6.544179E-16
2.800000E+03	6.238639E-16	6.760518E-16
2.840000E+03	6.455511E-16	6.988557E-16
2.880000E+03	6.683662E-16	7.228261E-16
2.920000E+03	6.922384E-16	7.478822E-16
2.960000E+03	7.171346E-16	7.739843E-16
3.000000E+03	7.429005E-16	8.009622E-16
3.010000E+03	7.494768E-16	8.078418E-16
3.020000E+03	7.560803E-16	8.147468E-16
3.030000E+03	7.627048E-16	8.216702E-16
3.040000E+03	7.693776E-16	8.286415E-16
3.050000E+03	7.760739E-16	8.356338E-16
3.060000E+03	7.827852E-16	8.426382E-16
3.070000E+03	7.895208E-16	8.496644E-16
3.080000E+03	7.962538E-16	8.566837E-16
3.090000E+03	8.029749E-16	8.636859E-16
3.100000E+03	8.097068E-16	8.706953E-16
3.110000E+03	8.164043E-16	8.776636E-16
3.120000E+03	8.230729E-16	8.845966E-16
3.130000E+03	8.296831E-16	8.914625E-16
3.140000E+03	8.362704E-16	8.982997E-16
3.150000E+03	8.427717E-16	9.050403E-16
3.160000E+03	8.491884E-16	9.116860E-16
3.170000E+03	8.555209E-16	9.182371E-16
3.180000E+03	8.617526E-16	9.246760E-16
3.190000E+03	8.678338E-16	9.309496E-16
3.200000E+03	8.737949E-16	9.370902E-16
3.210000E+03	8.795854E-16	9.430441E-16
3.220000E+03	8.852011E-16	9.488070E-16
3.230000E+03	8.906073E-16	9.543417E-16
3.240000E+03	8.957986E-16	9.596426E-16
3.250000E+03	9.007548E-16	9.646883E-16
3.260000E+03	9.054545E-16	9.694560E-16
3.270000E+03	9.098605E-16	9.739063E-16
3.280000E+03	9.139678E-16	9.780339E-16
3.290000E+03	9.177545E-16	9.818158E-16
3.300000E+03	9.211853E-16	9.852145E-16
3.310000E+03	9.242549E-16	9.882245E-16
3.320000E+03	9.269288E-16	9.908095E-16
3.330000E+03	9.292037E-16	9.929660E-16
3.340000E+03	9.310472E-16	9.946601E-16
3.350000E+03	9.324441E-16	9.958757E-16
3.360000E+03	9.333811E-16	9.965991E-16
3.370000E+03	9.338461E-16	9.968179E-16
3.380000E+03	9.338303E-16	9.965229E-16
3.390000E+03	9.333139E-16	9.956936E-16
3.400000E+03	9.323071E-16	9.943412E-16
3.410000E+03	9.307829E-16	9.924375E-16
3.420000E+03	9.287719E-16	9.900155E-16
3.430000E+03	9.262557E-16	9.870561E-16
3.440000E+03	9.232461E-16	9.835723E-16
3.450000E+03	9.197596E-16	9.795821E-16
3.460000E+03	9.158048E-16	9.750951E-16
3.470000E+03	9.114182E-16	9.701506E-16
3.480000E+03	9.066176E-16	9.647680E-16
3.490000E+03	9.014258E-16	9.589719E-16
3.500000E+03	8.958802E-16	9.528024E-16
3.510000E+03	8.900135E-16	9.462946E-16
3.520000E+03	8.838828E-16	9.395096E-16
3.530000E+03	8.775055E-16	9.324660E-16
3.540000E+03	8.709462E-16	9.252327E-16
3.550000E+03	8.642508E-16	9.178588E-16
3.560000E+03	8.574783E-16	9.104068E-16
3.570000E+03	8.506686E-16	9.029193E-16
3.580000E+03	8.438739E-16	8.954517E-16
3.590000E+03	8.371677E-16	8.880821E-16
3.600000E+03	8.305840E-16	8.808462E-16
3.610000E+03	8.241955E-16	8.738211E-16
3.620000E+03	8.180563E-16	8.670641E-16
3.630000E+03	8.122089E-16	8.606200E-16
3.640000E+03	8.067055E-16	8.545437E-16
3.650000E+03	8.016045E-16	8.488968E-16
3.660000E+03	7.969448E-16	8.437201E-16
3.670000E+03	7.927883E-16	8.390789E-16
3.680000E+03	7.891596E-16	8.349986E-16
3.690000E+03	7.861044E-16	8.315270E-16
3.700000E+03	7.836543E-16	8.286973E-16
3.710000E+03	7.818451E-16	8.265465E-16
3.720000E+03	7.806874E-16	8.250853E-16
3.730000E+03	7.802027E-16	8.243359E-16
3.740000E+03	7.803944E-16	8.243014E-16
3.750000E+03	7.812646E-16	8.249832E-16
3.760000E+03	7.827984E-16	8.263651E-16
3.770000E+03	7.849760E-16	8.284254E-16
3.780000E+03	7.877590E-16	8.311233E-16
3.790000E+03	7.910962E-16	8.344041E-16
3.800000E+03	7.949477E-16	8.382252E-16
3.810000E+03	7.992211E-16	8.424889E-16
3.820000E+03	8.038432E-16	8.471176E-16
3.830000E+03	8.087291E-16	8.520214E-16
3.840000E+03	8.137593E-16	8.570744E-16
3.850000E+03	8.188212E-16	8.621579E-16
3.860000E+03	8.238015E-16	8.671526E-16
3.870000E+03	8.285755E-16	8.719274E-16
3.880000E+03	8.330156E-16	8.763481E-16
3.890000E+03	8.369882E-16	8.802748E-16
3.900000E+03	8.403802E-16	8.835888E-16
3.910000E+03	8.430786E-16	8.861719E-16
3.920000E+03	8.449830E-16	8.879193E-16
3.930000E+03	8.460075E-16	8.887415E-16
3.940000E+03	8.460849E-16	8.885686E-16
3.950000E+03	8.451755E-16	8.873599E-16
3.960000E+03	8.432543E-16	8.850901E-16
3.970000E+03	8.403115E-16	8.817498E-16
3.980000E+03	8.363821E-16	8.773766E-16
3.990000E+03	8.315006E-16	8.720075E-16
4.000000E+03	8.257360E-16	8.657160E-16
4.010000E+03	8.191674E-16	8.585855E-16
4.020000E+03	8.118820E-16	8.507082E-16
4.030000E+03	8.039992E-16	8.422098E-16
4.040000E+03	7.956260E-16	8.332030E-16
4.050000E+03	7.868875E-16	8.238191E-16
4.060000E+03	7.779044E-16	8.141848E-16
4.070000E+03	7.687940E-16	8.044229E-16
