#wls	flux	fluxerr
1.600000E+03	3.775714E-16	2.265000E-17
1.640000E+03	3.832739E-16	2.298348E-17
1.680000E+03	3.890711E-16	2.332214E-17
1.720000E+03	3.950288E-16	2.366991E-17
1.760000E+03	4.012153E-16	2.403085E-17
1.800000E+03	4.074761E-16	2.439567E-17
1.840000E+03	4.140282E-16	2.477734E-17
1.880000E+03	4.206366E-16	2.516176E-17
1.920000E+03	4.275209E-16	2.556202E-17
1.960000E+03	4.345945E-16	2.597293E-17
2.000000E+03	4.419250E-16	2.639847E-17
2.040000E+03	4.493399E-16	2.682830E-17
2.080000E+03	4.570639E-16	2.727580E-17
2.120000E+03	4.650010E-16	2.773520E-17
2.160000E+03	4.731322E-16	2.820530E-17
2.200000E+03	4.816019E-16	2.869468E-17
2.240000E+03	4.902215E-16	2.919203E-17
2.280000E+03	4.990469E-16	2.970066E-17
2.320000E+03	5.082184E-16	3.022883E-17
2.360000E+03	5.176196E-16	3.076958E-17
2.400000E+03	5.272997E-16	3.132576E-17
2.440000E+03	5.372189E-16	3.189495E-17
2.480000E+03	5.474190E-16	3.247956E-17
2.520000E+03	5.579379E-16	3.308177E-17
2.560000E+03	5.687214E-16	3.369830E-17
2.600000E+03	5.797972E-16	3.433071E-17
2.640000E+03	5.912731E-16	3.498530E-17
2.680000E+03	6.029909E-16	3.565262E-17
2.720000E+03	6.150452E-16	3.633820E-17
2.760000E+03	6.275223E-16	3.704701E-17
2.800000E+03	6.403280E-16	3.777342E-17
2.840000E+03	6.535313E-16	3.852139E-17
2.880000E+03	6.671903E-16	3.929422E-17
2.920000E+03	6.812686E-16	4.008966E-17
2.960000E+03	6.958030E-16	4.090975E-17
3.000000E+03	7.109001E-16	4.176063E-17
3.010000E+03	7.148333E-16	4.198231E-17
3.020000E+03	7.186634E-16	4.219778E-17
3.030000E+03	7.226303E-16	4.242113E-17
3.040000E+03	7.266503E-16	4.264744E-17
3.050000E+03	7.306410E-16	4.287187E-17
