#wls	flux	fluxerr
1.600000E+03	2.592197E-16	9.820627E-18
1.640000E+03	2.639639E-16	1.000033E-17
1.680000E+03	2.687844E-16	1.018292E-17
1.720000E+03	2.738204E-16	1.037368E-17
1.760000E+03	2.789810E-16	1.056915E-17
1.800000E+03	2.842662E-16	1.076934E-17
1.840000E+03	2.897736E-16	1.097795E-17
1.880000E+03	2.954571E-16	1.119322E-17
1.920000E+03	3.013182E-16	1.141522E-17
1.960000E+03	3.073577E-16	1.164398E-17
2.000000E+03	3.136282E-16	1.188148E-17
2.040000E+03	3.200797E-16	1.212584E-17
2.080000E+03	3.267653E-16	1.237907E-17
2.120000E+03	3.336867E-16	1.264122E-17
2.160000E+03	3.407907E-16	1.291028E-17
2.200000E+03	3.481862E-16	1.319039E-17
2.240000E+03	3.558198E-16	1.347951E-17
2.280000E+03	3.637477E-16	1.377978E-17
2.320000E+03	3.719135E-16	1.408905E-17
2.360000E+03	3.804319E-16	1.441168E-17
2.400000E+03	3.891869E-16	1.474326E-17
2.440000E+03	3.982940E-16	1.508817E-17
2.480000E+03	4.076928E-16	1.544414E-17
2.520000E+03	4.174408E-16	1.581332E-17
2.560000E+03	4.275354E-16	1.619562E-17
2.600000E+03	4.380349E-16	1.659326E-17
2.640000E+03	4.488733E-16	1.700373E-17
2.680000E+03	4.601069E-16	1.742916E-17
2.720000E+03	4.717929E-16	1.787172E-17
2.760000E+03	4.838599E-16	1.832870E-17
2.800000E+03	4.963619E-16	1.880216E-17
2.840000E+03	5.092874E-16	1.929164E-17
2.880000E+03	5.226882E-16	1.979912E-17
2.920000E+03	5.364822E-16	2.032148E-17
2.960000E+03	5.508503E-16	2.086558E-17
3.000000E+03	5.656383E-16	2.142557E-17
3.010000E+03	5.693812E-16	2.156731E-17
3.020000E+03	5.731819E-16	2.171123E-17
3.030000E+03	5.770403E-16	2.185734E-17
3.040000E+03	5.808883E-16	2.200305E-17
3.050000E+03	5.847931E-16	2.215092E-17
3.060000E+03	5.886864E-16	2.229834E-17
3.070000E+03	5.926355E-16	2.244789E-17
3.080000E+03	5.966402E-16	2.259953E-17
3.090000E+03	6.006316E-16	2.275067E-17
3.100000E+03	6.046775E-16	2.290388E-17
3.110000E+03	6.087774E-16	2.305912E-17
3.120000E+03	6.128623E-16	2.321381E-17
3.130000E+03	6.170000E-16	2.337049E-17
3.140000E+03	6.211216E-16	2.352655E-17
3.150000E+03	6.253633E-16	2.368717E-17
3.160000E+03	6.295875E-16	2.384712E-17
3.170000E+03	6.337935E-16	2.400639E-17
3.180000E+03	6.380492E-16	2.416753E-17
3.190000E+03	6.423540E-16	2.433053E-17
3.200000E+03	6.467073E-16	2.449537E-17
3.210000E+03	6.511085E-16	2.466202E-17
3.220000E+03	6.554876E-16	2.482784E-17
3.230000E+03	6.599130E-16	2.499540E-17
3.240000E+03	6.643149E-16	2.516208E-17
3.250000E+03	6.687615E-16	2.533045E-17
3.260000E+03	6.733212E-16	2.550310E-17
3.270000E+03	6.777857E-16	2.567214E-17
3.280000E+03	6.823617E-16	2.584541E-17
3.290000E+03	6.869100E-16	2.601762E-17
3.300000E+03	6.915681E-16	2.619400E-17
3.310000E+03	6.961967E-16	2.636925E-17
3.320000E+03	7.007947E-16	2.654335E-17
3.330000E+03	7.055000E-16	2.672150E-17
3.340000E+03	7.101730E-16	2.689844E-17
3.350000E+03	7.148818E-16	2.707673E-17
3.360000E+03	7.196258E-16	2.725635E-17
3.370000E+03	7.244039E-16	2.743725E-17
3.380000E+03	7.292150E-16	2.761941E-17
3.390000E+03	7.339888E-16	2.780016E-17
3.400000E+03	7.387938E-16	2.798208E-17
3.410000E+03	7.436288E-16	2.816515E-17
3.420000E+03	7.484928E-16	2.834930E-17
3.430000E+03	7.533848E-16	2.853452E-17
3.440000E+03	7.583036E-16	2.872075E-17
3.450000E+03	7.632484E-16	2.890797E-17
3.460000E+03	7.681487E-16	2.909350E-17
3.470000E+03	7.730728E-16	2.927992E-17
3.480000E+03	7.780195E-16	2.946721E-17
3.490000E+03	7.830570E-16	2.965793E-17
3.500000E+03	7.879770E-16	2.984420E-17
3.510000E+03	7.929854E-16	3.003381E-17
3.520000E+03	7.980123E-16	3.022413E-17
3.530000E+03	8.030568E-16	3.041511E-17
3.540000E+03	8.080485E-16	3.060409E-17
3.550000E+03	8.131247E-16	3.079626E-17
3.560000E+03	8.181464E-16	3.098638E-17
3.570000E+03	8.232501E-16	3.117960E-17
3.580000E+03	8.282976E-16	3.137068E-17
3.590000E+03	8.333567E-16	3.156221E-17
3.600000E+03	8.384264E-16	3.175413E-17
3.610000E+03	8.435058E-16	3.194642E-17
3.620000E+03	8.485941E-16	3.213905E-17
3.630000E+03	8.536904E-16	3.233198E-17
3.640000E+03	8.587260E-16	3.252261E-17
3.650000E+03	8.638362E-16	3.271606E-17
3.660000E+03	8.689523E-16	3.290973E-17
3.670000E+03	8.740057E-16	3.310103E-17
3.680000E+03	8.791316E-16	3.329507E-17
3.690000E+03	8.841939E-16	3.348671E-17
3.700000E+03	8.893274E-16	3.368104E-17
3.710000E+03	8.943969E-16	3.387294E-17
3.720000E+03	8.994694E-16	3.406495E-17
3.730000E+03	9.045446E-16	3.425706E-17
3.740000E+03	9.096223E-16	3.444927E-17
3.750000E+03	9.147024E-16	3.464157E-17
3.760000E+03	9.197849E-16	3.483396E-17
3.770000E+03	9.248033E-16	3.502391E-17
3.780000E+03	9.298908E-16	3.521649E-17
3.790000E+03	9.349811E-16	3.540916E-17
3.800000E+03	9.400084E-16	3.559945E-17
3.810000E+03	9.450394E-16	3.578988E-17
3.820000E+03	9.500746E-16	3.598047E-17
3.830000E+03	9.551148E-16	3.617124E-17
3.840000E+03	9.601604E-16	3.636222E-17
3.850000E+03	9.652123E-16	3.655343E-17
3.860000E+03	9.702064E-16	3.674246E-17
3.870000E+03	9.752741E-16	3.693427E-17
3.880000E+03	9.802863E-16	3.712397E-17
3.890000E+03	9.853095E-16	3.731409E-17
3.900000E+03	9.903450E-16	3.750468E-17
3.910000E+03	9.953299E-16	3.769335E-17
3.920000E+03	1.000330E-15	3.788260E-17
3.930000E+03	1.005412E-15	3.807493E-17
3.940000E+03	1.010385E-15	3.826314E-17
3.950000E+03	1.015443E-15	3.845456E-17
3.960000E+03	1.020460E-15	3.864444E-17
3.970000E+03	1.025502E-15	3.883526E-17
3.980000E+03	1.030572E-15	3.902713E-17
3.990000E+03	1.035608E-15	3.921772E-17
4.000000E+03	1.040676E-15	3.940954E-17
4.010000E+03	1.045779E-15	3.960266E-17
4.020000E+03	1.050857E-15	3.979481E-17
4.030000E+03	1.055974E-15	3.998846E-17
4.040000E+03	1.061071E-15	4.018136E-17
4.050000E+03	1.066213E-15	4.037597E-17
4.060000E+03	1.071342E-15	4.057004E-17
4.070000E+03	1.076521E-15	4.076603E-17
4.080000E+03	1.081754E-15	4.096406E-17
4.090000E+03	1.086981E-15	4.116188E-17
4.100000E+03	1.092205E-15	4.135958E-17
4.110000E+03	1.097493E-15	4.155968E-17
4.120000E+03	1.102783E-15	4.175986E-17
4.130000E+03	1.108142E-15	4.196264E-17
4.140000E+03	1.113448E-15	4.216343E-17
4.150000E+03	1.118888E-15	4.236930E-17
4.160000E+03	1.124282E-15	4.257342E-17
4.170000E+03	1.129755E-15	4.278051E-17
4.180000E+03	1.135247E-15	4.298833E-17
4.190000E+03	1.140762E-15	4.319705E-17
4.200000E+03	1.146362E-15	4.340893E-17
4.210000E+03	1.151929E-15	4.361960E-17
4.220000E+03	1.157584E-15	4.383360E-17
4.230000E+03	1.163271E-15	4.404877E-17
4.240000E+03	1.168990E-15	4.426521E-17
4.250000E+03	1.174685E-15	4.448071E-17
4.260000E+03	1.180475E-15	4.469979E-17
4.270000E+03	1.186304E-15	4.492033E-17
4.280000E+03	1.192170E-15	4.514230E-17
4.290000E+03	1.198075E-15	4.536576E-17
4.300000E+03	1.204021E-15	4.559074E-17
4.310000E+03	1.209949E-15	4.581506E-17
4.320000E+03	1.215978E-15	4.604316E-17
4.330000E+03	1.221989E-15	4.627061E-17
4.340000E+03	1.228043E-15	4.649968E-17
4.350000E+03	1.234138E-15	4.673030E-17
4.360000E+03	1.240217E-15	4.696031E-17
4.370000E+03	1.246336E-15	4.719186E-17
4.380000E+03	1.252498E-15	4.742500E-17
4.390000E+03	1.258641E-15	4.765744E-17
4.400000E+03	1.264824E-15	4.789139E-17
4.410000E+03	1.271047E-15	4.812684E-17
4.420000E+03	1.277249E-15	4.836148E-17
4.430000E+03	1.283488E-15	4.859754E-17
4.440000E+03	1.289705E-15	4.883278E-17
4.450000E+03	1.295957E-15	4.906932E-17
4.460000E+03	1.302186E-15	4.930497E-17
4.470000E+03	1.308389E-15	4.953967E-17
4.480000E+03	1.314624E-15	4.977556E-17
4.490000E+03	1.320832E-15	5.001043E-17
4.500000E+03	1.327011E-15	5.024419E-17
4.510000E+03	1.333220E-15	5.047910E-17
4.520000E+03	1.339398E-15	5.071282E-17
4.530000E+03	1.345546E-15	5.094540E-17
4.540000E+03	1.351720E-15	5.117896E-17
4.550000E+03	1.357804E-15	5.140913E-17
4.560000E+03	1.363913E-15	5.164024E-17
4.570000E+03	1.369990E-15	5.187013E-17
4.580000E+03	1.376034E-15	5.209876E-17
4.590000E+03	1.382102E-15	5.232832E-17
4.600000E+03	1.388082E-15	5.255450E-17
4.610000E+03	1.394030E-15	5.277950E-17
4.620000E+03	1.399945E-15	5.300327E-17
4.630000E+03	1.405888E-15	5.322806E-17
4.640000E+03	1.411745E-15	5.344960E-17
4.650000E+03	1.417630E-15	5.367219E-17
4.660000E+03	1.423431E-15	5.389165E-17
4.670000E+03	1.429208E-15	5.411012E-17
4.680000E+03	1.435017E-15	5.432986E-17
4.690000E+03	1.440748E-15	5.454663E-17
4.700000E+03	1.446460E-15	5.476266E-17
4.710000E+03	1.452155E-15	5.497804E-17
4.720000E+03	1.457834E-15	5.519285E-17
4.730000E+03	1.463443E-15	5.540497E-17
4.740000E+03	1.469100E-15	5.561892E-17
4.750000E+03	1.474691E-15	5.583039E-17
4.760000E+03	1.480334E-15	5.604380E-17
4.770000E+03	1.485918E-15	5.625498E-17
4.780000E+03	1.491444E-15	5.646396E-17
4.790000E+03	1.497029E-15	5.667518E-17
4.800000E+03	1.502618E-15	5.688656E-17
4.810000E+03	1.508156E-15	5.709598E-17
