#wls	flux	fluxerr
1.600000E+03	3.740287E-16	2.092032E-17
1.640000E+03	3.798026E-16	2.122562E-17
1.680000E+03	3.857446E-16	2.153931E-17
1.720000E+03	3.918503E-16	2.186106E-17
1.760000E+03	3.981140E-16	2.219052E-17
1.800000E+03	4.046028E-16	2.253137E-17
1.840000E+03	4.112366E-16	2.287906E-17
1.880000E+03	4.180815E-16	2.323722E-17
1.920000E+03	4.251295E-16	2.360533E-17
1.960000E+03	4.323707E-16	2.398277E-17
2.000000E+03	4.397932E-16	2.436879E-17
2.040000E+03	4.474625E-16	2.476695E-17
2.080000E+03	4.553654E-16	2.517643E-17
2.120000E+03	4.634862E-16	2.559626E-17
2.160000E+03	4.718879E-16	2.602983E-17
2.200000E+03	4.804696E-16	2.647148E-17
2.240000E+03	4.893730E-16	2.692891E-17
2.280000E+03	4.984916E-16	2.739614E-17
2.320000E+03	5.078805E-16	2.787610E-17
2.360000E+03	5.175938E-16	2.837162E-17
2.400000E+03	5.275983E-16	2.888076E-17
2.440000E+03	5.378563E-16	2.940133E-17
2.480000E+03	5.484115E-16	2.993558E-17
2.520000E+03	5.593038E-16	3.048553E-17
2.560000E+03	5.704830E-16	3.104831E-17
2.600000E+03	5.820653E-16	3.163009E-17
2.640000E+03	5.939901E-16	3.222738E-17
2.680000E+03	6.062769E-16	3.284106E-17
2.720000E+03	6.189383E-16	3.347165E-17
2.760000E+03	6.320656E-16	3.412388E-17
2.800000E+03	6.456566E-16	3.479739E-17
2.840000E+03	6.596169E-16	3.548689E-17
2.880000E+03	6.740974E-16	3.620027E-17
2.920000E+03	6.891529E-16	3.694022E-17
2.960000E+03	7.048274E-16	3.770878E-17
3.000000E+03	7.210717E-16	3.850305E-17
3.010000E+03	7.252058E-16	3.870474E-17
3.020000E+03	7.294053E-16	3.890960E-17
3.030000E+03	7.336673E-16	3.911748E-17
3.040000E+03	7.379895E-16	3.932823E-17
3.050000E+03	7.422893E-16	3.953746E-17
3.060000E+03	7.467240E-16	3.975354E-17
