#wls	flux	fluxerr
1.600000E+03	4.603969E-16	2.775354E-17
1.640000E+03	4.658127E-16	2.804312E-17
1.680000E+03	4.714156E-16	2.834215E-17
1.720000E+03	4.772017E-16	2.865026E-17
1.760000E+03	4.831661E-16	2.896709E-17
1.800000E+03	4.893028E-16	2.929215E-17
1.840000E+03	4.956048E-16	2.962494E-17
1.880000E+03	5.021600E-16	2.997058E-17
1.920000E+03	5.088641E-16	3.032273E-17
1.960000E+03	5.159028E-16	3.069233E-17
2.000000E+03	5.230696E-16	3.106693E-17
2.040000E+03	5.305500E-16	3.145744E-17
2.080000E+03	5.382309E-16	3.185699E-17
2.120000E+03	5.462998E-16	3.227650E-17
2.160000E+03	5.545356E-16	3.270273E-17
2.200000E+03	5.630191E-16	3.314030E-17
2.240000E+03	5.718310E-16	3.359379E-17
2.280000E+03	5.809459E-16	3.406148E-17
2.320000E+03	5.903333E-16	3.454139E-17
2.360000E+03	5.999584E-16	3.503130E-17
2.400000E+03	6.098883E-16	3.553493E-17
2.440000E+03	6.200785E-16	3.604945E-17
2.480000E+03	6.305862E-16	3.657799E-17
2.520000E+03	6.412462E-16	3.711074E-17
2.560000E+03	6.522109E-16	3.765632E-17
2.600000E+03	6.634080E-16	3.821032E-17
2.640000E+03	6.748656E-16	3.877413E-17
2.680000E+03	6.864931E-16	3.934233E-17
2.720000E+03	6.982987E-16	3.991517E-17
2.760000E+03	7.103866E-16	4.049839E-17
2.800000E+03	7.226322E-16	4.108463E-17
2.840000E+03	7.350057E-16	4.167200E-17
2.880000E+03	7.475690E-16	4.226380E-17
2.920000E+03	7.603656E-16	4.286224E-17
2.960000E+03	7.734185E-16	4.346835E-17
3.000000E+03	7.866287E-16	4.407632E-17
3.010000E+03	7.900194E-16	4.423214E-17
3.020000E+03	7.933772E-16	4.438566E-17
3.030000E+03	7.966991E-16	4.453671E-17
3.040000E+03	8.001816E-16	4.469628E-17
3.050000E+03	8.035207E-16	4.484737E-17
3.060000E+03	8.070116E-16	4.500647E-17
3.070000E+03	8.104512E-16	4.516223E-17
3.080000E+03	8.139344E-16	4.531994E-17
3.090000E+03	8.173591E-16	4.547392E-17
3.100000E+03	8.209165E-16	4.563479E-17
3.110000E+03	8.244070E-16	4.579145E-17
3.120000E+03	8.279237E-16	4.594908E-17
3.130000E+03	8.315577E-16	4.611272E-17
3.140000E+03	8.351125E-16	4.627146E-17
3.150000E+03	8.387743E-16	4.643562E-17
3.160000E+03	8.424428E-16	4.659963E-17
3.170000E+03	8.461133E-16	4.676325E-17
3.180000E+03	8.497813E-16	4.692620E-17
3.190000E+03	8.535346E-16	4.709333E-17
3.200000E+03	8.572753E-16	4.725923E-17
3.210000E+03	8.610901E-16	4.742868E-17
3.220000E+03	8.648821E-16	4.759634E-17
3.230000E+03	8.687370E-16	4.776691E-17
3.240000E+03	8.726490E-16	4.794005E-17
3.250000E+03	8.765229E-16	4.811055E-17
3.260000E+03	8.805312E-16	4.828786E-17
