#wls	flux	fluxerr
1.600000E+03	4.120030E-16	1.923997E-17
1.640000E+03	4.175543E-16	1.945238E-17
1.680000E+03	4.232012E-16	1.966697E-17
1.720000E+03	4.290987E-16	1.989085E-17
1.760000E+03	4.350798E-16	2.011616E-17
1.800000E+03	4.413013E-16	2.035005E-17
1.840000E+03	4.476738E-16	2.058826E-17
1.880000E+03	4.542731E-16	2.083415E-17
1.920000E+03	4.610048E-16	2.108327E-17
1.960000E+03	4.680305E-16	2.134288E-17
2.000000E+03	4.752528E-16	2.160838E-17
2.040000E+03	4.826578E-16	2.187899E-17
2.080000E+03	4.902286E-16	2.215383E-17
2.120000E+03	4.981279E-16	2.244009E-17
2.160000E+03	5.062470E-16	2.273269E-17
2.200000E+03	5.145634E-16	2.303046E-17
2.240000E+03	5.232364E-16	2.334037E-17
2.280000E+03	5.320532E-16	2.365274E-17
2.320000E+03	5.411680E-16	2.397427E-17
2.360000E+03	5.505458E-16	2.430322E-17
2.400000E+03	5.601463E-16	2.463763E-17
2.440000E+03	5.700197E-16	2.497954E-17
2.480000E+03	5.801155E-16	2.532657E-17
2.520000E+03	5.904735E-16	2.568027E-17
2.560000E+03	6.011273E-16	2.604191E-17
2.600000E+03	6.120074E-16	2.640832E-17
2.640000E+03	6.231332E-16	2.678015E-17
2.680000E+03	6.345154E-16	2.715769E-17
2.720000E+03	6.461559E-16	2.754086E-17
2.760000E+03	6.580467E-16	2.792916E-17
2.800000E+03	6.702638E-16	2.832563E-17
2.840000E+03	6.826827E-16	2.872483E-17
2.880000E+03	6.954484E-16	2.913272E-17
2.920000E+03	7.085046E-16	2.954676E-17
2.960000E+03	7.218739E-16	2.996772E-17
3.000000E+03	7.355636E-16	3.039575E-17
3.010000E+03	7.390730E-16	3.050537E-17
3.020000E+03	7.425490E-16	3.061321E-17
3.030000E+03	7.460772E-16	3.072280E-17
3.040000E+03	7.496541E-16	3.083399E-17
3.050000E+03	7.531888E-16	3.094305E-17
3.060000E+03	7.568527E-16	3.105701E-17
3.070000E+03	7.604683E-16	3.116857E-17
3.080000E+03	7.641191E-16	3.128118E-17
3.090000E+03	7.678872E-16	3.139816E-17
3.100000E+03	7.715977E-16	3.151238E-17
3.110000E+03	7.753327E-16	3.162718E-17
3.120000E+03	7.791733E-16	3.174587E-17
3.130000E+03	7.829468E-16	3.186141E-17
3.140000E+03	7.868180E-16	3.198050E-17
3.150000E+03	7.906990E-16	3.209957E-17
3.160000E+03	7.946692E-16	3.222182E-17
3.170000E+03	7.986416E-16	3.234374E-17
3.180000E+03	8.026129E-16	3.246518E-17
3.190000E+03	8.066610E-16	3.258929E-17
3.200000E+03	8.107813E-16	3.271588E-17
3.210000E+03	8.148891E-16	3.284153E-17
3.220000E+03	8.191403E-16	3.297250E-17
3.230000E+03	8.232919E-16	3.309903E-17
3.240000E+03	8.275782E-16	3.323052E-17
3.250000E+03	8.319151E-16	3.336360E-17
3.260000E+03	8.362986E-16	3.349808E-17
3.270000E+03	8.407245E-16	3.363380E-17
3.280000E+03	8.451885E-16	3.377059E-17
3.290000E+03	8.497628E-16	3.391132E-17
3.300000E+03	8.542911E-16	3.404974E-17
3.310000E+03	8.589957E-16	3.419472E-17
3.320000E+03	8.637213E-16	3.434005E-17
3.330000E+03	8.684644E-16	3.448561E-17
