#wls	flux	fluxerr
1.600000E+03	1.290927E-15	3.349223E-17
1.640000E+03	1.320853E-15	3.419211E-17
1.680000E+03	1.353170E-15	3.494870E-17
1.720000E+03	1.387946E-15	3.576315E-17
1.760000E+03	1.425373E-15	3.663986E-17
1.800000E+03	1.465763E-15	3.758613E-17
1.840000E+03	1.508931E-15	3.859659E-17
1.880000E+03	1.555310E-15	3.968151E-17
1.920000E+03	1.604961E-15	4.084169E-17
1.960000E+03	1.657952E-15	4.207798E-17
2.000000E+03	1.714240E-15	4.338843E-17
2.040000E+03	1.773909E-15	4.477426E-17
2.080000E+03	1.836821E-15	4.623107E-17
2.120000E+03	1.902628E-15	4.774920E-17
2.160000E+03	1.971352E-15	4.932832E-17
2.200000E+03	2.042582E-15	5.095726E-17
2.240000E+03	2.116054E-15	5.262869E-17
2.280000E+03	2.191762E-15	5.434169E-17
2.320000E+03	2.269958E-15	5.610166E-17
2.360000E+03	2.351250E-15	5.792280E-17
2.400000E+03	2.436387E-15	5.982245E-17
2.440000E+03	2.526151E-15	6.181859E-17
2.480000E+03	2.621694E-15	6.393792E-17
2.520000E+03	2.723896E-15	6.620006E-17
2.560000E+03	2.833923E-15	6.863133E-17
2.600000E+03	2.952706E-15	7.125190E-17
2.640000E+03	3.081397E-15	7.408692E-17
2.680000E+03	3.221071E-15	7.715920E-17
2.720000E+03	3.372969E-15	8.049515E-17
2.760000E+03	3.538536E-15	8.412559E-17
2.800000E+03	3.719351E-15	8.808386E-17
2.840000E+03	3.917283E-15	9.240960E-17
2.880000E+03	4.134775E-15	9.715518E-17
2.920000E+03	4.374467E-15	1.023767E-16
2.960000E+03	4.640072E-15	1.081542E-16
3.000000E+03	4.935587E-15	1.145729E-16
3.010000E+03	5.014845E-15	1.162932E-16
3.020000E+03	5.096296E-15	1.180603E-16
3.030000E+03	5.180018E-15	1.198759E-16
3.040000E+03	5.266325E-15	1.217471E-16
3.050000E+03	5.355186E-15	1.236730E-16
3.060000E+03	5.446694E-15	1.256556E-16
3.070000E+03	5.541057E-15	1.276994E-16
3.080000E+03	5.638258E-15	1.298039E-16
3.090000E+03	5.738396E-15	1.319712E-16
3.100000E+03	5.841819E-15	1.342089E-16
3.110000E+03	5.948397E-15	1.365140E-16
3.120000E+03	6.058365E-15	1.388916E-16
3.130000E+03	6.171721E-15	1.413413E-16
3.140000E+03	6.288954E-15	1.438742E-16
3.150000E+03	6.409825E-15	1.464844E-16
3.160000E+03	6.534585E-15	1.491775E-16
3.170000E+03	6.663494E-15	1.519591E-16
