#wls	flux	fluxerr
4.370000E+03	9.251070E-16	8.530516E-17
4.380000E+03	9.302353E-16	8.577353E-17
4.390000E+03	9.353173E-16	8.623757E-17
4.400000E+03	9.404114E-16	8.670265E-17
4.410000E+03	9.455122E-16	8.716830E-17
4.420000E+03	9.506146E-16	8.763401E-17
4.430000E+03	9.556489E-16	8.809339E-17
4.440000E+03	9.607374E-16	8.855769E-17
4.450000E+03	9.657463E-16	8.901459E-17
4.460000E+03	9.706696E-16	8.946353E-17
4.470000E+03	9.756297E-16	8.991579E-17
4.480000E+03	9.804925E-16	9.035903E-17
4.490000E+03	9.853164E-16	9.079861E-17
4.500000E+03	9.900959E-16	9.123403E-17
4.510000E+03	9.947611E-16	9.165886E-17
4.520000E+03	9.993715E-16	9.207856E-17
4.530000E+03	1.003922E-15	9.249271E-17
4.540000E+03	1.008344E-15	9.289495E-17
4.550000E+03	1.012699E-15	9.329090E-17
4.560000E+03	1.016983E-15	9.368027E-17
4.570000E+03	1.021128E-15	9.405687E-17
4.580000E+03	1.025199E-15	9.442652E-17
4.590000E+03	1.029130E-15	9.478316E-17
4.600000E+03	1.032985E-15	9.513278E-17
4.610000E+03	1.036765E-15	9.547547E-17
4.620000E+03	1.040407E-15	9.580542E-17
4.630000E+03	1.043980E-15	9.612887E-17
4.640000E+03	1.047486E-15	9.644619E-17
4.650000E+03	1.050866E-15	9.675181E-17
4.660000E+03	1.054190E-15	9.705224E-17
4.670000E+03	1.057399E-15	9.734202E-17
4.680000E+03	1.060567E-15	9.762797E-17
4.690000E+03	1.063635E-15	9.790461E-17
4.700000E+03	1.066676E-15	9.817875E-17
4.710000E+03	1.069699E-15	9.845125E-17
4.720000E+03	1.072648E-15	9.871688E-17
4.730000E+03	1.075533E-15	9.897651E-17
4.740000E+03	1.078493E-15	9.924305E-17
4.750000E+03	1.081343E-15	9.949932E-17
4.760000E+03	1.084221E-15	9.975823E-17
4.770000E+03	1.087136E-15	1.000205E-16
4.780000E+03	1.090034E-15	1.002811E-16
4.790000E+03	1.092986E-15	1.005466E-16
4.800000E+03	1.095938E-15	1.008121E-16
4.810000E+03	1.098960E-15	1.010840E-16
4.820000E+03	1.101995E-15	1.013570E-16
4.830000E+03	1.105116E-15	1.016379E-16
4.840000E+03	1.108262E-15	1.019210E-16
4.850000E+03	1.111506E-15	1.022131E-16
4.860000E+03	1.114787E-15	1.025085E-16
4.870000E+03	1.118175E-15	1.028138E-16
4.880000E+03	1.121609E-15	1.031232E-16
4.890000E+03	1.125091E-15	1.034370E-16
4.900000E+03	1.128692E-15	1.037617E-16
4.910000E+03	1.132413E-15	1.040973E-16
4.920000E+03	1.136192E-15	1.044383E-16
4.930000E+03	1.140096E-15	1.047905E-16
4.940000E+03	1.144059E-15	1.051482E-16
4.950000E+03	1.148082E-15	1.055114E-16
4.960000E+03	1.152232E-15	1.058863E-16
4.970000E+03	1.156442E-15	1.062665E-16
4.980000E+03	1.160777E-15	1.066581E-16
4.990000E+03	1.165233E-15	1.070609E-16
5.000000E+03	1.169679E-15	1.074626E-16
5.010000E+03	1.174306E-15	1.078809E-16
5.020000E+03	1.178913E-15	1.082973E-16
5.030000E+03	1.183627E-15	1.087234E-16
5.040000E+03	1.188442E-15	1.091588E-16
5.050000E+03	1.193281E-15	1.095963E-16
5.060000E+03	1.198206E-15	1.100416E-16
5.070000E+03	1.203137E-15	1.104875E-16
5.080000E+03	1.208063E-15	1.109328E-16
5.090000E+03	1.213039E-15	1.113826E-16
5.100000E+03	1.217984E-15	1.118295E-16
5.110000E+03	1.222948E-15	1.122781E-16
5.120000E+03	1.227917E-15	1.127270E-16
5.130000E+03	1.232802E-15	1.131683E-16
5.140000E+03	1.237584E-15	1.136000E-16
5.150000E+03	1.242311E-15	1.140265E-16
5.160000E+03	1.246892E-15	1.144396E-16
5.170000E+03	1.251302E-15	1.148370E-16
5.180000E+03	1.255655E-15	1.152291E-16
5.190000E+03	1.259721E-15	1.155947E-16
5.200000E+03	1.263611E-15	1.159441E-16
5.210000E+03	1.267298E-15	1.162749E-16
5.220000E+03	1.270688E-15	1.165784E-16
5.230000E+03	1.273823E-15	1.168585E-16
5.240000E+03	1.276608E-15	1.171064E-16
5.250000E+03	1.279017E-15	1.173198E-16
5.260000E+03	1.281095E-15	1.175028E-16
5.270000E+03	1.282818E-15	1.176531E-16
5.280000E+03	1.284092E-15	1.177624E-16
5.290000E+03	1.284897E-15	1.178286E-16
5.300000E+03	1.285283E-15	1.178563E-16
5.310000E+03	1.285231E-15	1.178439E-16
5.320000E+03	1.284655E-15	1.177834E-16
5.330000E+03	1.283540E-15	1.176735E-16
5.340000E+03	1.281946E-15	1.175198E-16
5.350000E+03	1.279861E-15	1.173210E-16
5.360000E+03	1.277209E-15	1.170703E-16
5.370000E+03	1.274055E-15	1.167736E-16
5.380000E+03	1.270330E-15	1.164247E-16
5.390000E+03	1.266101E-15	1.160295E-16
5.400000E+03	1.261305E-15	1.155825E-16
5.410000E+03	1.255948E-15	1.150841E-16
5.420000E+03	1.250176E-15	1.145478E-16
5.430000E+03	1.243864E-15	1.139621E-16
5.440000E+03	1.237032E-15	1.133288E-16
5.450000E+03	1.229761E-15	1.126554E-16
5.460000E+03	1.222009E-15	1.119380E-16
5.470000E+03	1.213866E-15	1.111849E-16
5.480000E+03	1.205357E-15	1.103984E-16
5.490000E+03	1.196448E-15	1.095753E-16
5.500000E+03	1.187235E-15	1.087246E-16
5.510000E+03	1.177692E-15	1.078437E-16
5.520000E+03	1.167916E-15	1.069417E-16
5.530000E+03	1.157887E-15	1.060165E-16
5.540000E+03	1.147705E-15	1.050774E-16
5.550000E+03	1.137412E-15	1.041284E-16
5.560000E+03	1.126991E-15	1.031678E-16
5.570000E+03	1.116544E-15	1.022049E-16
5.580000E+03	1.106057E-15	1.012385E-16
5.590000E+03	1.095632E-15	1.002779E-16
5.600000E+03	1.085311E-15	9.932689E-17
5.610000E+03	1.075080E-15	9.838430E-17
5.620000E+03	1.065037E-15	9.745902E-17
5.630000E+03	1.055166E-15	9.654961E-17
5.640000E+03	1.045562E-15	9.566481E-17
5.650000E+03	1.036263E-15	9.480799E-17
5.660000E+03	1.027249E-15	9.397736E-17
5.670000E+03	1.018609E-15	9.318106E-17
5.680000E+03	1.010375E-15	9.242195E-17
5.690000E+03	1.002522E-15	9.169787E-17
5.700000E+03	9.951326E-16	9.101625E-17
5.710000E+03	9.882316E-16	9.037941E-17
5.720000E+03	9.817906E-16	8.978472E-17
5.730000E+03	9.758833E-16	8.923892E-17
5.740000E+03	9.704779E-16	8.873909E-17
5.750000E+03	9.656944E-16	8.829619E-17
5.760000E+03	9.613950E-16	8.789762E-17
5.770000E+03	9.577467E-16	8.755862E-17
5.780000E+03	9.546596E-16	8.727100E-17
5.790000E+03	9.521952E-16	8.704033E-17
5.800000E+03	9.503622E-16	8.686741E-17
5.810000E+03	9.491177E-16	8.674831E-17
5.820000E+03	9.485184E-16	8.668821E-17
5.830000E+03	9.485692E-16	8.668755E-17
5.840000E+03	9.492242E-16	8.674210E-17
5.850000E+03	9.505364E-16	8.685672E-17
5.860000E+03	9.525084E-16	8.703161E-17
5.870000E+03	9.551415E-16	8.726689E-17
5.880000E+03	9.583859E-16	8.755802E-17
5.890000E+03	9.622925E-16	8.790961E-17
5.900000E+03	9.668610E-16	8.832165E-17
5.910000E+03	9.720908E-16	8.879405E-17
5.920000E+03	9.779286E-16	8.932194E-17
5.930000E+03	9.844241E-16	8.990986E-17
5.940000E+03	9.915746E-16	9.055754E-17
5.950000E+03	9.993243E-16	9.125987E-17
5.960000E+03	1.007721E-15	9.202124E-17
5.970000E+03	1.016760E-15	9.284118E-17
5.980000E+03	1.026436E-15	9.371914E-17
5.990000E+03	1.036740E-15	9.465444E-17
6.000000E+03	1.047609E-15	9.564115E-17
6.010000E+03	1.059085E-15	9.668329E-17
6.020000E+03	1.071156E-15	9.777954E-17
6.030000E+03	1.083806E-15	9.892856E-17
6.040000E+03	1.096958E-15	1.001233E-16
6.050000E+03	1.110705E-15	1.013722E-16
6.060000E+03	1.124906E-15	1.026625E-16
6.070000E+03	1.139586E-15	1.039963E-16
6.080000E+03	1.154653E-15	1.053653E-16
6.090000E+03	1.170186E-15	1.067767E-16
6.100000E+03	1.186017E-15	1.082152E-16
6.110000E+03	1.202157E-15	1.096817E-16
6.120000E+03	1.218550E-15	1.111712E-16
6.130000E+03	1.235131E-15	1.126777E-16
6.140000E+03	1.251830E-15	1.141948E-16
6.150000E+03	1.268504E-15	1.157095E-16
6.160000E+03	1.285204E-15	1.172265E-16
6.170000E+03	1.301705E-15	1.187251E-16
6.180000E+03	1.317979E-15	1.202029E-16
6.190000E+03	1.333926E-15	1.216508E-16
6.200000E+03	1.349367E-15	1.230525E-16
6.210000E+03	1.364339E-15	1.244111E-16
6.220000E+03	1.378582E-15	1.257033E-16
6.230000E+03	1.392131E-15	1.269322E-16
6.240000E+03	1.404724E-15	1.280737E-16
6.250000E+03	1.416323E-15	1.291245E-16
6.260000E+03	1.426820E-15	1.300749E-16
6.270000E+03	1.436032E-15	1.309080E-16
6.280000E+03	1.444018E-15	1.316293E-16
6.290000E+03	1.450611E-15	1.322236E-16
6.300000E+03	1.455654E-15	1.326767E-16
6.310000E+03	1.459158E-15	1.329895E-16
6.320000E+03	1.461069E-15	1.331571E-16
6.330000E+03	1.461425E-15	1.331831E-16
6.340000E+03	1.459965E-15	1.330436E-16
6.350000E+03	1.456915E-15	1.327593E-16
6.360000E+03	1.452203E-15	1.323236E-16
6.370000E+03	1.445846E-15	1.317382E-16
6.380000E+03	1.437884E-15	1.310065E-16
6.390000E+03	1.428285E-15	1.301260E-16
6.400000E+03	1.417269E-15	1.291164E-16
6.410000E+03	1.404755E-15	1.279706E-16
6.420000E+03	1.390906E-15	1.267033E-16
6.430000E+03	1.375814E-15	1.253229E-16
6.440000E+03	1.359653E-15	1.238454E-16
6.450000E+03	1.342379E-15	1.222666E-16
6.460000E+03	1.324175E-15	1.206033E-16
6.470000E+03	1.305151E-15	1.188656E-16
6.480000E+03	1.285417E-15	1.170635E-16
6.490000E+03	1.265015E-15	1.152007E-16
6.500000E+03	1.244189E-15	1.132995E-16
6.510000E+03	1.222975E-15	1.113631E-16
6.520000E+03	1.201471E-15	1.094006E-16
6.530000E+03	1.179708E-15	1.074147E-16
6.540000E+03	1.157904E-15	1.054253E-16
6.550000E+03	1.136016E-15	1.034285E-16
6.560000E+03	1.114249E-15	1.014429E-16
6.570000E+03	1.092551E-15	9.946373E-17
6.580000E+03	1.071111E-15	9.750820E-17
6.590000E+03	1.049870E-15	9.557103E-17
6.600000E+03	1.029002E-15	9.366806E-17
6.610000E+03	1.008444E-15	9.179348E-17
6.620000E+03	9.883021E-16	8.995687E-17
6.630000E+03	9.686710E-16	8.816697E-17
6.640000E+03	9.494820E-16	8.641746E-17
6.650000E+03	9.308244E-16	8.471648E-17
6.660000E+03	9.127298E-16	8.306689E-17
6.670000E+03	8.952261E-16	8.147123E-17
6.680000E+03	8.783873E-16	7.993621E-17
6.690000E+03	8.621373E-16	7.845491E-17
6.700000E+03	8.465450E-16	7.703360E-17
6.710000E+03	8.316279E-16	7.567384E-17
6.720000E+03	8.174006E-16	7.437696E-17
6.730000E+03	8.038759E-16	7.314413E-17
6.740000E+03	7.910647E-16	7.197633E-17
6.750000E+03	7.789761E-16	7.087437E-17
6.760000E+03	7.676177E-16	6.983894E-17
6.770000E+03	7.569955E-16	6.887058E-17
6.780000E+03	7.471145E-16	6.796973E-17
6.790000E+03	7.379784E-16	6.713674E-17
6.800000E+03	7.296309E-16	6.637556E-17
6.810000E+03	7.219921E-16	6.567891E-17
6.820000E+03	7.150641E-16	6.504699E-17
6.830000E+03	7.089284E-16	6.448720E-17
6.840000E+03	7.035446E-16	6.399587E-17
6.850000E+03	6.989128E-16	6.357299E-17
6.860000E+03	6.950325E-16	6.321851E-17
6.870000E+03	6.919030E-16	6.293237E-17
6.880000E+03	6.895238E-16	6.271451E-17
6.890000E+03	6.878939E-16	6.256483E-17
6.900000E+03	6.870124E-16	6.248326E-17
6.910000E+03	6.868784E-16	6.246971E-17
6.920000E+03	6.874910E-16	6.252408E-17
6.930000E+03	6.888491E-16	6.264628E-17
6.940000E+03	6.909518E-16	6.283621E-17
6.950000E+03	6.937584E-16	6.309017E-17
6.960000E+03	6.973459E-16	6.341517E-17
6.970000E+03	7.016734E-16	6.380746E-17
6.980000E+03	7.067386E-16	6.426687E-17
6.990000E+03	7.125388E-16	6.479311E-17
7.000000E+03	7.190705E-16	6.538588E-17
7.010000E+03	7.262876E-16	6.604099E-17
7.020000E+03	7.342669E-16	6.676540E-17
7.030000E+03	7.429602E-16	6.755474E-17
7.040000E+03	7.523158E-16	6.840431E-17
7.050000E+03	7.624084E-16	6.932088E-17
7.060000E+03	7.731824E-16	7.029942E-17
7.070000E+03	7.845775E-16	7.133443E-17
7.080000E+03	7.966644E-16	7.243234E-17
7.090000E+03	8.093307E-16	7.358293E-17
7.100000E+03	8.226435E-16	7.479230E-17
7.110000E+03	8.364798E-16	7.604927E-17
7.120000E+03	8.509016E-16	7.735947E-17
7.130000E+03	8.657744E-16	7.871067E-17
7.140000E+03	8.811037E-16	8.010338E-17
7.150000E+03	8.968937E-16	8.153798E-17
7.160000E+03	9.129893E-16	8.300038E-17
7.170000E+03	9.293838E-16	8.448994E-17
7.180000E+03	9.460142E-16	8.600097E-17
7.190000E+03	9.628126E-16	8.752728E-17
7.200000E+03	9.797061E-16	8.906226E-17
7.210000E+03	9.966173E-16	9.059885E-17
7.220000E+03	1.013465E-15	9.212969E-17
7.230000E+03	1.030164E-15	9.364706E-17
7.240000E+03	1.046627E-15	9.514298E-17
7.250000E+03	1.062703E-15	9.660375E-17
7.260000E+03	1.078424E-15	9.803228E-17
7.270000E+03	1.093641E-15	9.941503E-17
7.280000E+03	1.108200E-15	1.007380E-16
7.290000E+03	1.122080E-15	1.019992E-16
7.300000E+03	1.135265E-15	1.031974E-16
7.310000E+03	1.147550E-15	1.043138E-16
7.320000E+03	1.158931E-15	1.053481E-16
7.330000E+03	1.169349E-15	1.062948E-16
7.340000E+03	1.178752E-15	1.071494E-16
7.350000E+03	1.187099E-15	1.079080E-16
7.360000E+03	1.194290E-15	1.085616E-16
7.370000E+03	1.200445E-15	1.091211E-16
7.380000E+03	1.205484E-15	1.095792E-16
7.390000E+03	1.209341E-15	1.099299E-16
7.400000E+03	1.212096E-15	1.101805E-16
7.410000E+03	1.213776E-15	1.103335E-16
7.420000E+03	1.214411E-15	1.103915E-16
7.430000E+03	1.214044E-15	1.103585E-16
7.440000E+03	1.212722E-15	1.102388E-16
7.450000E+03	1.210500E-15	1.100373E-16
7.460000E+03	1.207367E-15	1.097530E-16
7.470000E+03	1.203529E-15	1.094048E-16
7.480000E+03	1.198909E-15	1.089854E-16
7.490000E+03	1.193646E-15	1.085078E-16
7.500000E+03	1.187808E-15	1.079778E-16
7.510000E+03	1.181460E-15	1.074017E-16
7.520000E+03	1.174599E-15	1.067789E-16
7.530000E+03	1.167429E-15	1.061281E-16
7.540000E+03	1.159867E-15	1.054417E-16
7.550000E+03	1.152041E-15	1.047313E-16
7.560000E+03	1.144002E-15	1.040017E-16
7.570000E+03	1.135798E-15	1.032571E-16
7.580000E+03	1.127472E-15	1.025014E-16
7.590000E+03	1.119062E-15	1.017383E-16
7.600000E+03	1.110534E-15	1.009643E-16
7.610000E+03	1.101986E-15	1.001886E-16
7.620000E+03	1.093442E-15	9.941332E-17
7.630000E+03	1.084921E-15	9.864023E-17
7.640000E+03	1.076441E-15	9.787084E-17
7.650000E+03	1.067948E-15	9.710034E-17
7.660000E+03	1.059582E-15	9.634142E-17
7.670000E+03	1.051217E-15	9.558269E-17
7.680000E+03	1.042923E-15	9.483033E-17
7.690000E+03	1.034635E-15	9.407867E-17
7.700000E+03	1.026478E-15	9.333892E-17
7.710000E+03	1.018322E-15	9.259928E-17
7.720000E+03	1.010224E-15	9.186495E-17
7.730000E+03	1.002177E-15	9.113531E-17
7.740000E+03	9.941725E-16	9.040961E-17
7.750000E+03	9.862028E-16	8.968708E-17
7.760000E+03	9.781986E-16	8.896144E-17
7.770000E+03	9.702118E-16	8.823742E-17
7.780000E+03	9.622335E-16	8.751420E-17
7.790000E+03	9.542554E-16	8.679103E-17
7.800000E+03	9.462695E-16	8.606718E-17
7.810000E+03	9.382107E-16	8.533673E-17
7.820000E+03	9.301314E-16	8.460444E-17
7.830000E+03	9.220262E-16	8.386982E-17
7.840000E+03	9.138908E-16	8.313248E-17
7.850000E+03	9.056651E-16	8.238695E-17
7.860000E+03	8.974040E-16	8.163822E-17
7.870000E+03	8.891061E-16	8.088615E-17
7.880000E+03	8.807708E-16	8.013071E-17
7.890000E+03	8.723988E-16	7.937194E-17
7.900000E+03	8.639368E-16	7.860500E-17
7.910000E+03	8.554424E-16	7.783511E-17
7.920000E+03	8.469181E-16	7.706252E-17
7.930000E+03	8.383679E-16	7.628758E-17
7.940000E+03	8.297433E-16	7.550586E-17
7.950000E+03	8.211545E-16	7.472740E-17
7.960000E+03	8.125021E-16	7.394315E-17
7.970000E+03	8.038445E-16	7.315842E-17
7.980000E+03	7.951371E-16	7.236914E-17
7.990000E+03	7.864880E-16	7.158516E-17
8.000000E+03	7.778032E-16	7.079791E-17
8.010000E+03	7.691402E-16	7.001263E-17
8.020000E+03	7.604573E-16	6.922551E-17
8.030000E+03	7.518601E-16	6.844617E-17
8.040000E+03	7.432587E-16	6.766643E-17
8.050000E+03	7.347095E-16	6.689141E-17
8.060000E+03	7.262201E-16	6.612180E-17
8.070000E+03	7.177978E-16	6.535827E-17
8.080000E+03	7.094042E-16	6.459732E-17
8.090000E+03	7.010937E-16	6.384390E-17
8.100000E+03	6.928735E-16	6.309867E-17
8.110000E+03	6.847508E-16	6.236227E-17
8.120000E+03	6.766883E-16	6.163132E-17
8.130000E+03	6.687380E-16	6.091055E-17
8.140000E+03	6.609498E-16	6.020451E-17
8.150000E+03	6.531999E-16	5.950191E-17
8.160000E+03	6.456246E-16	5.881517E-17
8.170000E+03	6.381438E-16	5.813700E-17
8.180000E+03	6.308063E-16	5.747183E-17
8.190000E+03	6.236170E-16	5.682013E-17
8.200000E+03	6.165806E-16	5.618232E-17
8.210000E+03	6.097018E-16	5.555881E-17
8.220000E+03	6.029445E-16	5.494633E-17
8.230000E+03	5.963530E-16	5.434893E-17
8.240000E+03	5.899312E-16	5.376695E-17
8.250000E+03	5.836819E-16	5.320063E-17
8.260000E+03	5.775688E-16	5.264670E-17
8.270000E+03	5.716341E-16	5.210897E-17
8.280000E+03	5.659176E-16	5.159111E-17
8.290000E+03	5.603065E-16	5.108281E-17
8.300000E+03	5.549167E-16	5.059464E-17
8.310000E+03	5.497109E-16	5.012321E-17
8.320000E+03	5.446526E-16	4.966518E-17
8.330000E+03	5.397796E-16	4.922403E-17
8.340000E+03	5.350921E-16	4.879975E-17
8.350000E+03	5.305532E-16	4.838899E-17
8.360000E+03	5.262354E-16	4.799835E-17
8.370000E+03	5.220652E-16	4.762115E-17
8.380000E+03	5.180777E-16	4.726058E-17
8.390000E+03	5.142716E-16	4.691653E-17
8.400000E+03	5.106452E-16	4.658884E-17
8.410000E+03	5.071967E-16	4.627736E-17
8.420000E+03	5.038888E-16	4.597868E-17
8.430000E+03	5.007548E-16	4.569584E-17
8.440000E+03	4.977922E-16	4.542862E-17
8.450000E+03	4.949986E-16	4.517680E-17
8.460000E+03	4.923710E-16	4.494011E-17
