#wls	flux	fluxerr
1.600000E+03	3.540311E-16	2.227131E-17
1.640000E+03	3.601893E-16	2.264798E-17
1.680000E+03	3.665367E-16	2.303588E-17
1.720000E+03	3.730717E-16	2.343486E-17
1.760000E+03	3.797923E-16	2.384475E-17
1.800000E+03	3.867628E-16	2.426956E-17
1.840000E+03	3.939142E-16	2.470489E-17
1.880000E+03	4.013109E-16	2.515474E-17
1.920000E+03	4.089504E-16	2.561890E-17
1.960000E+03	4.168288E-16	2.609708E-17
2.000000E+03	4.249415E-16	2.658892E-17
2.040000E+03	4.333550E-16	2.709852E-17
2.080000E+03	4.420648E-16	2.762554E-17
2.120000E+03	4.510650E-16	2.816953E-17
2.160000E+03	4.603484E-16	2.872997E-17
2.200000E+03	4.699819E-16	2.931097E-17
2.240000E+03	4.799575E-16	2.991193E-17
2.280000E+03	4.902655E-16	3.053216E-17
2.320000E+03	5.009719E-16	3.117568E-17
2.360000E+03	5.120657E-16	3.184170E-17
2.400000E+03	5.236121E-16	3.253418E-17
2.440000E+03	5.355974E-16	3.325213E-17
2.480000E+03	5.480855E-16	3.399941E-17
2.520000E+03	5.609785E-16	3.476981E-17
2.560000E+03	5.744984E-16	3.557696E-17
2.600000E+03	5.884622E-16	3.640936E-17
2.640000E+03	6.030901E-16	3.728050E-17
2.680000E+03	6.183565E-16	3.818861E-17
2.720000E+03	6.342325E-16	3.913172E-17
2.760000E+03	6.508508E-16	4.011783E-17
2.800000E+03	6.682590E-16	4.114965E-17
2.840000E+03	6.864177E-16	4.222452E-17
2.880000E+03	7.054491E-16	4.334974E-17
2.920000E+03	7.253875E-16	4.452714E-17
2.960000E+03	7.462618E-16	4.575821E-17
3.000000E+03	7.682605E-16	4.705421E-17
3.010000E+03	7.739048E-16	4.738641E-17
3.020000E+03	7.795880E-16	4.772072E-17
3.030000E+03	7.853920E-16	4.806215E-17
3.040000E+03	7.912326E-16	4.840554E-17
3.050000E+03	7.971914E-16	4.875589E-17
3.060000E+03	8.031844E-16	4.910803E-17
3.070000E+03	8.092929E-16	4.946694E-17
3.080000E+03	8.154329E-16	4.982748E-17
3.090000E+03	8.216857E-16	5.019461E-17
3.100000E+03	8.279673E-16	5.056319E-17
3.110000E+03	8.343585E-16	5.093816E-17
3.120000E+03	8.408578E-16	5.131940E-17
3.130000E+03	8.473815E-16	5.170181E-17
3.140000E+03	8.540100E-16	5.209029E-17
3.150000E+03	8.607416E-16	5.248474E-17
3.160000E+03	8.675745E-16	5.288501E-17
3.170000E+03	8.744251E-16	5.328603E-17
3.180000E+03	8.813736E-16	5.369266E-17
3.190000E+03	8.884177E-16	5.410476E-17
3.200000E+03	8.956370E-16	5.452717E-17
3.210000E+03	9.028665E-16	5.494984E-17
3.220000E+03	9.101856E-16	5.537759E-17
3.230000E+03	9.175922E-16	5.581028E-17
3.240000E+03	9.250839E-16	5.624777E-17
3.250000E+03	9.326586E-16	5.668992E-17
3.260000E+03	9.403943E-16	5.714147E-17
3.270000E+03	9.481276E-16	5.759246E-17
3.280000E+03	9.560168E-16	5.805252E-17
3.290000E+03	9.639788E-16	5.851659E-17
3.300000E+03	9.720912E-16	5.898936E-17
3.310000E+03	9.801909E-16	5.946095E-17
3.320000E+03	9.885149E-16	5.994570E-17
3.330000E+03	9.968208E-16	6.042892E-17
3.340000E+03	1.005344E-15	6.092487E-17
3.350000E+03	1.013843E-15	6.141893E-17
3.360000E+03	1.022553E-15	6.192526E-17
3.370000E+03	1.031312E-15	6.243408E-17
3.380000E+03	1.040194E-15	6.294993E-17
3.390000E+03	1.049118E-15	6.346783E-17
3.400000E+03	1.058159E-15	6.399230E-17
3.410000E+03	1.067312E-15	6.452306E-17
3.420000E+03	1.076652E-15	6.506462E-17
3.430000E+03	1.085939E-15	6.560248E-17
3.440000E+03	1.095404E-15	6.615058E-17
3.450000E+03	1.104965E-15	6.670393E-17
3.460000E+03	1.114692E-15	6.726679E-17
3.470000E+03	1.124428E-15	6.782962E-17
3.480000E+03	1.134245E-15	6.839685E-17
3.490000E+03	1.144214E-15	6.897265E-17
3.500000E+03	1.154253E-15	6.955212E-17
3.510000E+03	1.164433E-15	7.013951E-17
3.520000E+03	1.174671E-15	7.072984E-17
3.530000E+03	1.184962E-15	7.132278E-17
3.540000E+03	1.195376E-15	7.192253E-17
3.550000E+03	1.205906E-15	7.252869E-17
3.560000E+03	1.216470E-15	7.313629E-17
3.570000E+03	1.227138E-15	7.374946E-17
3.580000E+03	1.237900E-15	7.436775E-17
3.590000E+03	1.248750E-15	7.499068E-17
3.600000E+03	1.259608E-15	7.561344E-17
3.610000E+03	1.270612E-15	7.624433E-17
3.620000E+03	1.281609E-15	7.687413E-17
3.630000E+03	1.292734E-15	7.751104E-17
3.640000E+03	1.303908E-15	7.815014E-17
3.650000E+03	1.315123E-15	7.879106E-17
3.660000E+03	1.326368E-15	7.943315E-17
3.670000E+03	1.337706E-15	8.008015E-17
3.680000E+03	1.349058E-15	8.072723E-17
3.690000E+03	1.360413E-15	8.137388E-17
3.700000E+03	1.371831E-15	8.202359E-17
3.710000E+03	1.383304E-15	8.267582E-17
3.720000E+03	1.394747E-15	8.332566E-17
3.730000E+03	1.406223E-15	8.397676E-17
3.740000E+03	1.417651E-15	8.462426E-17
3.750000E+03	1.429089E-15	8.527162E-17
3.760000E+03	1.440523E-15	8.591809E-17
3.770000E+03	1.451943E-15	8.656297E-17
3.780000E+03	1.463335E-15	8.720550E-17
3.790000E+03	1.474689E-15	8.784499E-17
3.800000E+03	1.485989E-15	8.848063E-17
3.810000E+03	1.497224E-15	8.911165E-17
3.820000E+03	1.508317E-15	8.973347E-17
3.830000E+03	1.519382E-15	9.035296E-17
3.840000E+03	1.530407E-15	9.096929E-17
3.850000E+03	1.541247E-15	9.157400E-17
3.860000E+03	1.552017E-15	9.217379E-17
3.870000E+03	1.562576E-15	9.276035E-17
3.880000E+03	1.573097E-15	9.334397E-17
3.890000E+03	1.583378E-15	9.391261E-17
3.900000E+03	1.593524E-15	9.447262E-17
3.910000E+03	1.603461E-15	9.501951E-17
3.920000E+03	1.613170E-15	9.555222E-17
3.930000E+03	1.622692E-15	9.607321E-17
3.940000E+03	1.631891E-15	9.657444E-17
3.950000E+03	1.640926E-15	9.706530E-17
3.960000E+03	1.649599E-15	9.753412E-17
3.970000E+03	1.658012E-15	9.798694E-17
3.980000E+03	1.666088E-15	9.841927E-17
3.990000E+03	1.673815E-15	9.883040E-17
4.000000E+03	1.681239E-15	9.922305E-17
4.010000E+03	1.688238E-15	9.959006E-17
4.020000E+03	1.694922E-15	9.993796E-17
4.030000E+03	1.701235E-15	1.002635E-16
4.040000E+03	1.707131E-15	1.005640E-16
4.050000E+03	1.712726E-15	1.008462E-16
4.060000E+03	1.717932E-15	1.011052E-16
4.070000E+03	1.722824E-15	1.013451E-16
4.080000E+03	1.727430E-15	1.015678E-16
4.090000E+03	1.731729E-15	1.017721E-16
4.100000E+03	1.735814E-15	1.019634E-16
4.110000E+03	1.739626E-15	1.021384E-16
4.120000E+03	1.743319E-15	1.023059E-16
4.130000E+03	1.746945E-15	1.024692E-16
4.140000E+03	1.750413E-15	1.026229E-16
4.150000E+03	1.753934E-15	1.027793E-16
4.160000E+03	1.757472E-15	1.029363E-16
4.170000E+03	1.761141E-15	1.031007E-16
4.180000E+03	1.764959E-15	1.032734E-16
4.190000E+03	1.768944E-15	1.034555E-16
4.200000E+03	1.773251E-15	1.036561E-16
4.210000E+03	1.777852E-15	1.038735E-16
4.220000E+03	1.782854E-15	1.041138E-16
4.230000E+03	1.788225E-15	1.043753E-16
4.240000E+03	1.794112E-15	1.046664E-16
4.250000E+03	1.800480E-15	1.049851E-16
4.260000E+03	1.807426E-15	1.053369E-16
4.270000E+03	1.814956E-15	1.057222E-16
4.280000E+03	1.823117E-15	1.061436E-16
4.290000E+03	1.831912E-15	1.066013E-16
4.300000E+03	1.841423E-15	1.071001E-16
4.310000E+03	1.851645E-15	1.076394E-16
4.320000E+03	1.862572E-15	1.082190E-16
4.330000E+03	1.874315E-15	1.088451E-16
4.340000E+03	1.886777E-15	1.095122E-16
4.350000E+03	1.900062E-15	1.102260E-16
4.360000E+03	1.914103E-15	1.109829E-16
4.370000E+03	1.928958E-15	1.117858E-16
4.380000E+03	1.944594E-15	1.126330E-16
4.390000E+03	1.961021E-15	1.135249E-16
4.400000E+03	1.978206E-15	1.144595E-16
4.410000E+03	1.996193E-15	1.154394E-16
