#wls	flux	fluxerr
1.600000E+03	7.799100E-16	1.667714E-17
1.640000E+03	7.914092E-16	1.688093E-17
1.680000E+03	8.034494E-16	1.709398E-17
1.720000E+03	8.160199E-16	1.731591E-17
1.760000E+03	8.293332E-16	1.755104E-17
1.800000E+03	8.433755E-16	1.779890E-17
1.840000E+03	8.582434E-16	1.806131E-17
1.880000E+03	8.739174E-16	1.833764E-17
1.920000E+03	8.907163E-16	1.863430E-17
1.960000E+03	9.084999E-16	1.894809E-17
2.000000E+03	9.276938E-16	1.928755E-17
2.040000E+03	9.483767E-16	1.965393E-17
2.080000E+03	9.707351E-16	2.005068E-17
2.120000E+03	9.949481E-16	2.048100E-17
2.160000E+03	1.021184E-15	2.094783E-17
2.200000E+03	1.049943E-15	2.146081E-17
2.240000E+03	1.081370E-15	2.202218E-17
2.280000E+03	1.115477E-15	2.263137E-17
2.320000E+03	1.152825E-15	2.329896E-17
2.360000E+03	1.193151E-15	2.401869E-17
2.400000E+03	1.236742E-15	2.479533E-17
2.440000E+03	1.283393E-15	2.562375E-17
2.480000E+03	1.332986E-15	2.650061E-17
2.520000E+03	1.385480E-15	2.742402E-17
2.560000E+03	1.440575E-15	2.838705E-17
2.600000E+03	1.498263E-15	2.938852E-17
2.640000E+03	1.558278E-15	3.042218E-17
2.680000E+03	1.620203E-15	3.147898E-17
2.720000E+03	1.684016E-15	3.255754E-17
2.760000E+03	1.749114E-15	3.364540E-17
2.800000E+03	1.815397E-15	3.473985E-17
2.840000E+03	1.882408E-15	3.583147E-17
2.880000E+03	1.949670E-15	3.691061E-17
2.920000E+03	2.016892E-15	3.797131E-17
2.960000E+03	2.084059E-15	3.901290E-17
3.000000E+03	2.151597E-15	4.004297E-17
3.010000E+03	2.168669E-15	4.030102E-17
3.020000E+03	2.185744E-15	4.055795E-17
3.030000E+03	2.202908E-15	4.081530E-17
3.040000E+03	2.220147E-15	4.107284E-17
3.050000E+03	2.237541E-15	4.133201E-17
3.060000E+03	2.255078E-15	4.159258E-17
