#wls	flux	fluxerr
1.600000E+03	3.132593E-16	2.077072E-17
1.640000E+03	3.188625E-16	2.113591E-17
1.680000E+03	3.246453E-16	2.151259E-17
1.720000E+03	3.306075E-16	2.190074E-17
1.760000E+03	3.368072E-16	2.230416E-17
1.800000E+03	3.431271E-16	2.271506E-17
1.840000E+03	3.496833E-16	2.314111E-17
1.880000E+03	3.564760E-16	2.358228E-17
1.920000E+03	3.635047E-16	2.403851E-17
1.960000E+03	3.707060E-16	2.450556E-17
2.000000E+03	3.782017E-16	2.499146E-17
2.040000E+03	3.859278E-16	2.549192E-17
2.080000E+03	3.939453E-16	2.601095E-17
2.120000E+03	4.022520E-16	2.654833E-17
2.160000E+03	4.108448E-16	2.710385E-17
2.200000E+03	4.197196E-16	2.767714E-17
2.240000E+03	4.289385E-16	2.827228E-17
2.280000E+03	4.384973E-16	2.888891E-17
2.320000E+03	4.484591E-16	2.953114E-17
2.360000E+03	4.587491E-16	3.019397E-17
2.400000E+03	4.694291E-16	3.088140E-17
2.440000E+03	4.805616E-16	3.159746E-17
2.480000E+03	4.921383E-16	3.234154E-17
2.520000E+03	5.042214E-16	3.311761E-17
2.560000E+03	5.167273E-16	3.392012E-17
2.600000E+03	5.298613E-16	3.476243E-17
2.640000E+03	5.434636E-16	3.563395E-17
2.680000E+03	5.576645E-16	3.654311E-17
2.720000E+03	5.725208E-16	3.749352E-17
2.760000E+03	5.880122E-16	3.848371E-17
2.800000E+03	6.042656E-16	3.952184E-17
2.840000E+03	6.211803E-16	4.060118E-17
2.880000E+03	6.389528E-16	4.173442E-17
2.920000E+03	6.575502E-16	4.291921E-17
2.960000E+03	6.769344E-16	4.415289E-17
3.000000E+03	6.972897E-16	4.544729E-17
3.010000E+03	7.025769E-16	4.578340E-17
3.020000E+03	7.078354E-16	4.611746E-17
3.030000E+03	7.132165E-16	4.645932E-17
3.040000E+03	7.186430E-16	4.680395E-17
3.050000E+03	7.241142E-16	4.715131E-17
3.060000E+03	7.297050E-16	4.750628E-17
3.070000E+03	7.353385E-16	4.786383E-17
3.080000E+03	7.410137E-16	4.822390E-17
3.090000E+03	7.467294E-16	4.858640E-17
3.100000E+03	7.525607E-16	4.895623E-17
3.110000E+03	7.584302E-16	4.932834E-17
3.120000E+03	7.644129E-16	4.970760E-17
3.130000E+03	7.704316E-16	5.008899E-17
3.140000E+03	7.764850E-16	5.047243E-17
3.150000E+03	7.826477E-16	5.086275E-17
3.160000E+03	7.889182E-16	5.125986E-17
3.170000E+03	7.952195E-16	5.165875E-17
3.180000E+03	8.015500E-16	5.205930E-17
3.190000E+03	8.080598E-16	5.247127E-17
3.200000E+03	8.145200E-16	5.287978E-17
3.210000E+03	8.211562E-16	5.329948E-17
3.220000E+03	8.278154E-16	5.372043E-17
3.230000E+03	8.345713E-16	5.414741E-17
3.240000E+03	8.413468E-16	5.457542E-17
3.250000E+03	8.482909E-16	5.501410E-17
3.260000E+03	8.552507E-16	5.545354E-17
3.270000E+03	8.622998E-16	5.589851E-17
3.280000E+03	8.693606E-16	5.634399E-17
3.290000E+03	8.765817E-16	5.679957E-17
3.300000E+03	8.838853E-16	5.726023E-17
3.310000E+03	8.911944E-16	5.772097E-17
3.320000E+03	8.986563E-16	5.819132E-17
3.330000E+03	9.061190E-16	5.866144E-17
3.340000E+03	9.137293E-16	5.914083E-17
3.350000E+03	9.214098E-16	5.962446E-17
3.360000E+03	9.291579E-16	6.011217E-17
3.370000E+03	9.368965E-16	6.059897E-17
3.380000E+03	9.448455E-16	6.109906E-17
3.390000E+03	9.527790E-16	6.159784E-17
3.400000E+03	9.608422E-16	6.210470E-17
3.410000E+03	9.689579E-16	6.261462E-17
3.420000E+03	9.771228E-16	6.312740E-17
3.430000E+03	9.853336E-16	6.364281E-17
3.440000E+03	9.936601E-16	6.416536E-17
3.450000E+03	1.002098E-15	6.469479E-17
3.460000E+03	1.010571E-15	6.522611E-17
3.470000E+03	1.019075E-15	6.575909E-17
3.480000E+03	1.027678E-15	6.629815E-17
3.490000E+03	1.036377E-15	6.684300E-17
3.500000E+03	1.045094E-15	6.738869E-17
3.510000E+03	1.053897E-15	6.793953E-17
3.520000E+03	1.062711E-15	6.849069E-17
3.530000E+03	1.071672E-15	6.905100E-17
3.540000E+03	1.080634E-15	6.961095E-17
3.550000E+03	1.089591E-15	7.017022E-17
3.560000E+03	1.098681E-15	7.073768E-17
3.570000E+03	1.107825E-15	7.130826E-17
3.580000E+03	1.116950E-15	7.187721E-17
3.590000E+03	1.126190E-15	7.245314E-17
3.600000E+03	1.135399E-15	7.302663E-17
3.610000E+03	1.144709E-15	7.360629E-17
3.620000E+03	1.153977E-15	7.418279E-17
3.630000E+03	1.163334E-15	7.476465E-17
3.640000E+03	1.172705E-15	7.534693E-17
3.650000E+03	1.182082E-15	7.592924E-17
3.660000E+03	1.191459E-15	7.651111E-17
3.670000E+03	1.200898E-15	7.709652E-17
3.680000E+03	1.210322E-15	7.768056E-17
3.690000E+03	1.219726E-15	7.826282E-17
3.700000E+03	1.229100E-15	7.884284E-17
3.710000E+03	1.238506E-15	7.942440E-17
3.720000E+03	1.247868E-15	8.000271E-17
3.730000E+03	1.257244E-15	8.058151E-17
3.740000E+03	1.266561E-15	8.115606E-17
3.750000E+03	1.275877E-15	8.173009E-17
3.760000E+03	1.285116E-15	8.229875E-17
3.770000E+03	1.294271E-15	8.286164E-17
3.780000E+03	1.303464E-15	8.342647E-17
3.790000E+03	1.312492E-15	8.398028E-17
3.800000E+03	1.321539E-15	8.453490E-17
3.810000E+03	1.330468E-15	8.508151E-17
3.820000E+03	1.339335E-15	8.562374E-17
3.830000E+03	1.348068E-15	8.615690E-17
3.840000E+03	1.356720E-15	8.668450E-17
3.850000E+03	1.365223E-15	8.720211E-17
3.860000E+03	1.373690E-15	8.771701E-17
3.870000E+03	1.381991E-15	8.822087E-17
3.880000E+03	1.390119E-15	8.871322E-17
3.890000E+03	1.398187E-15	8.920135E-17
3.900000E+03	1.406066E-15	8.967700E-17
3.910000E+03	1.413752E-15	9.013989E-17
3.920000E+03	1.421299E-15	9.059355E-17
3.930000E+03	1.428701E-15	9.103745E-17
3.940000E+03	1.435953E-15	9.147147E-17
3.950000E+03	1.442994E-15	9.189164E-17
3.960000E+03	1.449880E-15	9.230148E-17
3.970000E+03	1.456552E-15	9.269736E-17
3.980000E+03	1.463068E-15	9.308291E-17
3.990000E+03	1.469373E-15	9.345466E-17
4.000000E+03	1.475529E-15	9.381656E-17
4.010000E+03	1.481483E-15	9.416526E-17
4.020000E+03	1.487245E-15	9.450136E-17
4.030000E+03	1.492878E-15	9.482889E-17
4.040000E+03	1.498339E-15	9.514517E-17
4.050000E+03	1.503643E-15	9.545111E-17
4.060000E+03	1.508858E-15	9.575102E-17
4.070000E+03	1.513894E-15	9.603929E-17
4.080000E+03	1.518827E-15	9.632069E-17
4.090000E+03	1.523678E-15	9.659653E-17
4.100000E+03	1.528470E-15	9.686833E-17
4.110000E+03	1.533230E-15	9.713769E-17
4.120000E+03	1.537933E-15	9.740322E-17
4.130000E+03	1.542660E-15	9.766987E-17
4.140000E+03	1.547440E-15	9.793955E-17
4.150000E+03	1.552205E-15	9.820796E-17
4.160000E+03	1.557087E-15	9.848343E-17
4.170000E+03	1.562070E-15	9.876487E-17
4.180000E+03	1.567185E-15	9.905441E-17
4.190000E+03	1.572419E-15	9.935110E-17
4.200000E+03	1.577903E-15	9.966317E-17
4.210000E+03	1.583525E-15	9.998358E-17
4.220000E+03	1.589459E-15	1.003234E-16
4.230000E+03	1.595598E-15	1.006757E-16
4.240000E+03	1.602065E-15	1.010482E-16
4.250000E+03	1.608842E-15	1.014399E-16
4.260000E+03	1.615958E-15	1.018525E-16
4.270000E+03	1.623393E-15	1.022848E-16
4.280000E+03	1.631217E-15	1.027411E-16
4.290000E+03	1.639408E-15	1.032201E-16
4.300000E+03	1.647985E-15	1.037228E-16
4.310000E+03	1.657009E-15	1.042531E-16
4.320000E+03	1.666408E-15	1.048064E-16
4.330000E+03	1.676236E-15	1.053862E-16
4.340000E+03	1.686503E-15	1.059930E-16
4.350000E+03	1.697171E-15	1.066243E-16
4.360000E+03	1.708242E-15	1.072804E-16
4.370000E+03	1.719715E-15	1.079610E-16
4.380000E+03	1.731586E-15	1.086659E-16
4.390000E+03	1.743847E-15	1.093946E-16
4.400000E+03	1.756444E-15	1.101437E-16
4.410000E+03	1.769364E-15	1.109122E-16
4.420000E+03	1.782628E-15	1.117017E-16
4.430000E+03	1.796173E-15	1.125079E-16
4.440000E+03	1.809971E-15	1.133291E-16
4.450000E+03	1.823947E-15	1.141607E-16
4.460000E+03	1.838108E-15	1.150031E-16
4.470000E+03	1.852369E-15	1.158510E-16
4.480000E+03	1.866727E-15	1.167041E-16
4.490000E+03	1.881090E-15	1.175566E-16
4.500000E+03	1.895405E-15	1.184053E-16
4.510000E+03	1.909572E-15	1.192439E-16
4.520000E+03	1.923615E-15	1.200740E-16
4.530000E+03	1.937389E-15	1.208865E-16
