#wls	flux	fluxerr
1.600000E+03	1.930876E-15	4.458211E-17
1.640000E+03	1.976382E-15	4.537104E-17
1.680000E+03	2.025329E-15	4.622072E-17
1.720000E+03	2.078080E-15	4.713754E-17
1.760000E+03	2.134790E-15	4.812284E-17
1.800000E+03	2.195810E-15	4.918229E-17
1.840000E+03	2.261284E-15	5.031662E-17
1.880000E+03	2.331760E-15	5.153533E-17
1.920000E+03	2.407571E-15	5.284279E-17
1.960000E+03	2.488846E-15	5.423864E-17
2.000000E+03	2.576113E-15	5.573093E-17
2.040000E+03	2.669490E-15	5.731851E-17
2.080000E+03	2.769100E-15	5.900010E-17
2.120000E+03	2.875454E-15	6.078247E-17
2.160000E+03	2.988078E-15	6.265127E-17
2.200000E+03	3.106509E-15	6.459255E-17
2.240000E+03	3.229713E-15	6.658086E-17
2.280000E+03	3.355320E-15	6.856409E-17
2.320000E+03	3.485452E-15	7.058271E-17
2.360000E+03	3.622578E-15	7.268263E-17
2.400000E+03	3.768571E-15	7.489591E-17
2.440000E+03	3.924896E-15	7.724504E-17
2.480000E+03	4.093015E-15	7.975122E-17
2.520000E+03	4.274190E-15	8.243043E-17
2.560000E+03	4.469315E-15	8.529049E-17
2.600000E+03	4.679486E-15	8.834208E-17
2.640000E+03	4.905627E-15	9.159164E-17
2.680000E+03	5.148507E-15	9.504177E-17
2.720000E+03	5.408752E-15	9.869164E-17
2.760000E+03	5.687220E-15	1.025439E-16
2.800000E+03	5.983908E-15	1.065851E-16
2.840000E+03	6.298894E-15	1.108029E-16
2.880000E+03	6.632897E-15	1.151961E-16
2.920000E+03	6.987277E-15	1.197738E-16
2.960000E+03	7.364956E-15	1.245702E-16
3.000000E+03	7.769872E-15	1.296340E-16
3.010000E+03	7.875797E-15	1.309467E-16
3.020000E+03	7.983735E-15	1.322797E-16
3.030000E+03	8.093884E-15	1.336359E-16
3.040000E+03	8.206256E-15	1.350150E-16
3.050000E+03	8.320866E-15	1.364169E-16
3.060000E+03	8.437912E-15	1.378445E-16
3.070000E+03	8.557228E-15	1.392947E-16
3.080000E+03	8.679195E-15	1.407731E-16
3.090000E+03	8.803648E-15	1.422767E-16
3.100000E+03	8.930786E-15	1.438082E-16
3.110000E+03	9.060626E-15	1.453675E-16
3.120000E+03	9.193373E-15	1.469572E-16
3.130000E+03	9.329043E-15	1.485773E-16
3.140000E+03	9.467658E-15	1.502275E-16
3.150000E+03	9.609420E-15	1.519104E-16
3.160000E+03	9.754171E-15	1.536231E-16
3.170000E+03	9.902294E-15	1.553710E-16
3.180000E+03	1.005363E-14	1.571512E-16
3.190000E+03	1.020840E-14	1.589663E-16
3.200000E+03	1.036660E-14	1.608160E-16
3.210000E+03	1.052829E-14	1.627002E-16
3.220000E+03	1.069365E-14	1.646216E-16
3.230000E+03	1.086273E-14	1.665799E-16
3.240000E+03	1.103538E-14	1.685724E-16
3.250000E+03	1.121218E-14	1.706071E-16
3.260000E+03	1.139261E-14	1.726756E-16
3.270000E+03	1.157726E-14	1.747864E-16
3.280000E+03	1.176583E-14	1.769339E-16
3.290000E+03	1.195852E-14	1.791207E-16
3.300000E+03	1.215560E-14	1.813500E-16
3.310000E+03	1.235677E-14	1.836166E-16
3.320000E+03	1.256245E-14	1.859262E-16
3.330000E+03	1.277275E-14	1.882796E-16
3.340000E+03	1.298756E-14	1.906745E-16
3.350000E+03	1.320698E-14	1.931115E-16
3.360000E+03	1.343108E-14	1.955911E-16
3.370000E+03	1.366005E-14	1.981151E-16
