#wls	flux	fluxerr
1.600000E+03	6.705259E-16	2.229756E-17
1.640000E+03	6.796668E-16	2.252540E-17
1.680000E+03	6.892820E-16	2.276507E-17
1.720000E+03	6.992639E-16	2.301279E-17
1.760000E+03	7.098984E-16	2.327768E-17
1.800000E+03	7.210751E-16	2.355580E-17
1.840000E+03	7.328793E-16	2.384960E-17
1.880000E+03	7.453949E-16	2.416145E-17
1.920000E+03	7.588037E-16	2.449680E-17
1.960000E+03	7.731848E-16	2.485771E-17
2.000000E+03	7.886143E-16	2.524608E-17
2.040000E+03	8.052644E-16	2.566681E-17
2.080000E+03	8.233025E-16	2.612452E-17
2.120000E+03	8.428903E-16	2.662354E-17
2.160000E+03	8.643836E-16	2.717419E-17
2.200000E+03	8.877258E-16	2.777363E-17
2.240000E+03	9.132526E-16	2.843123E-17
2.280000E+03	9.409841E-16	2.914635E-17
2.320000E+03	9.712273E-16	2.992713E-17
2.360000E+03	1.003868E-15	3.076855E-17
2.400000E+03	1.039074E-15	3.167424E-17
2.440000E+03	1.076694E-15	3.263795E-17
2.480000E+03	1.116747E-15	3.365869E-17
2.520000E+03	1.159133E-15	3.473178E-17
2.560000E+03	1.203624E-15	3.584879E-17
2.600000E+03	1.250164E-15	3.700651E-17
2.640000E+03	1.298472E-15	3.819509E-17
2.680000E+03	1.348533E-15	3.941265E-17
2.720000E+03	1.400009E-15	4.064794E-17
2.760000E+03	1.452734E-15	4.189484E-17
2.800000E+03	1.506418E-15	4.314386E-17
2.840000E+03	1.560754E-15	4.438525E-17
2.880000E+03	1.615511E-15	4.561159E-17
2.920000E+03	1.670264E-15	4.681026E-17
2.960000E+03	1.725201E-15	4.798604E-17
3.000000E+03	1.780557E-15	4.914488E-17
3.010000E+03	1.794567E-15	4.943479E-17
3.020000E+03	1.808569E-15	4.972262E-17
3.030000E+03	1.822641E-15	5.001051E-17
3.040000E+03	1.836773E-15	5.029821E-17
3.050000E+03	1.851040E-15	5.058771E-17
3.060000E+03	1.865432E-15	5.087874E-17
3.070000E+03	1.879858E-15	5.116875E-17
3.080000E+03	1.894471E-15	5.146193E-17
3.090000E+03	1.909179E-15	5.175574E-17
3.100000E+03	1.924054E-15	5.205210E-17
3.110000E+03	1.939003E-15	5.234848E-17
3.120000E+03	1.954178E-15	5.264892E-17
3.130000E+03	1.969485E-15	5.295088E-17
3.140000E+03	1.984992E-15	5.325616E-17
3.150000E+03	2.000686E-15	5.356436E-17
3.160000E+03	2.016556E-15	5.387516E-17
3.170000E+03	2.032667E-15	5.419022E-17
3.180000E+03	2.049002E-15	5.450909E-17
3.190000E+03	2.065550E-15	5.483140E-17
3.200000E+03	2.082371E-15	5.515872E-17
3.210000E+03	2.099450E-15	5.549061E-17
3.220000E+03	2.116772E-15	5.582657E-17
3.230000E+03	2.134395E-15	5.616814E-17
3.240000E+03	2.152303E-15	5.651480E-17
3.250000E+03	2.170478E-15	5.686606E-17
3.260000E+03	2.188977E-15	5.722335E-17
3.270000E+03	2.207854E-15	5.758798E-17
3.280000E+03	2.227018E-15	5.795756E-17
3.290000E+03	2.246594E-15	5.833523E-17
3.300000E+03	2.266419E-15	5.871675E-17
3.310000E+03	2.286688E-15	5.910705E-17
3.320000E+03	2.307310E-15	5.950373E-17
3.330000E+03	2.328266E-15	5.990626E-17
3.340000E+03	2.349676E-15	6.031760E-17
3.350000E+03	2.371450E-15	6.073540E-17
3.360000E+03	2.393572E-15	6.115917E-17
3.370000E+03	2.416158E-15	6.159181E-17
3.380000E+03	2.439127E-15	6.203112E-17
3.390000E+03	2.462460E-15	6.247661E-17
3.400000E+03	2.486212E-15	6.292960E-17
3.410000E+03	2.510371E-15	6.338964E-17
3.420000E+03	2.534926E-15	6.385645E-17
3.430000E+03	2.559872E-15	6.432980E-17
3.440000E+03	2.585143E-15	6.480794E-17
3.450000E+03	2.610802E-15	6.529242E-17
3.460000E+03	2.636855E-15	6.578326E-17
3.470000E+03	2.663124E-15	6.627604E-17
3.480000E+03	2.689751E-15	6.677417E-17
3.490000E+03	2.716636E-15	6.727511E-17
3.500000E+03	2.743746E-15	6.777804E-17
3.510000E+03	2.771060E-15	6.828237E-17
3.520000E+03	2.798504E-15	6.878623E-17
3.530000E+03	2.826072E-15	6.928947E-17
3.540000E+03	2.853711E-15	6.979075E-17
3.550000E+03	2.881493E-15	7.029183E-17
3.560000E+03	2.909380E-15	7.079175E-17
3.570000E+03	2.937347E-15	7.128988E-17
3.580000E+03	2.965434E-15	7.178717E-17
3.590000E+03	2.993633E-15	7.228342E-17
3.600000E+03	3.021883E-15	7.277712E-17
3.610000E+03	3.050198E-15	7.326862E-17
3.620000E+03	3.078468E-15	7.375526E-17
3.630000E+03	3.106861E-15	7.424107E-17
3.640000E+03	3.135276E-15	7.472361E-17
3.650000E+03	3.163880E-15	7.520688E-17
3.660000E+03	3.192790E-15	7.569355E-17
3.670000E+03	3.221957E-15	7.618246E-17
3.680000E+03	3.251497E-15	7.667623E-17
3.690000E+03	3.281521E-15	7.717744E-17
3.700000E+03	3.312085E-15	7.768728E-17
3.710000E+03	3.343192E-15	7.820570E-17
3.720000E+03	3.374891E-15	7.873377E-17
3.730000E+03	3.407283E-15	7.927366E-17
3.740000E+03	3.440355E-15	7.982499E-17
3.750000E+03	3.474196E-15	8.038962E-17
3.760000E+03	3.508784E-15	8.096694E-17
3.770000E+03	3.544193E-15	8.155847E-17
3.780000E+03	3.580335E-15	8.216205E-17
3.790000E+03	3.617320E-15	8.278000E-17
3.800000E+03	3.655043E-15	8.340982E-17
3.810000E+03	3.693548E-15	8.405229E-17
3.820000E+03	3.732813E-15	8.470680E-17
3.830000E+03	3.772812E-15	8.537259E-17
3.840000E+03	3.813456E-15	8.604749E-17
3.850000E+03	3.854699E-15	8.673036E-17
3.860000E+03	3.896538E-15	8.742099E-17
3.870000E+03	3.938912E-15	8.811788E-17
3.880000E+03	3.981646E-15	8.881704E-17
3.890000E+03	4.024769E-15	8.951900E-17
3.900000E+03	4.068147E-15	9.022074E-17
3.910000E+03	4.111692E-15	9.092025E-17
3.920000E+03	4.155315E-15	9.161551E-17
3.930000E+03	4.198977E-15	9.230563E-17
3.940000E+03	4.242479E-15	9.298629E-17
3.950000E+03	4.285785E-15	9.365666E-17
3.960000E+03	4.328857E-15	9.431597E-17
3.970000E+03	4.371509E-15	9.496022E-17
3.980000E+03	4.413766E-15	9.559004E-17
3.990000E+03	4.455455E-15	9.620174E-17
4.000000E+03	4.496622E-15	9.679643E-17
4.010000E+03	4.537111E-15	9.737089E-17
4.020000E+03	4.576993E-15	9.792671E-17
4.030000E+03	4.616137E-15	9.846124E-17
4.040000E+03	4.654639E-15	9.897669E-17
4.050000E+03	4.692453E-15	9.947215E-17
4.060000E+03	4.729542E-15	9.994703E-17
4.070000E+03	4.766046E-15	1.004044E-16
4.080000E+03	4.801959E-15	1.008443E-16
4.090000E+03	4.837288E-15	1.012668E-16
4.100000E+03	4.872158E-15	1.016749E-16
4.110000E+03	4.906704E-15	1.020713E-16
4.120000E+03	4.940858E-15	1.024548E-16
4.130000E+03	4.974880E-15	1.028308E-16
4.140000E+03	5.008766E-15	1.031991E-16
4.150000E+03	5.042627E-15	1.035623E-16
4.160000E+03	5.076574E-15	1.039224E-16
4.170000E+03	5.110721E-15	1.042819E-16
4.180000E+03	5.145123E-15	1.046419E-16
4.190000E+03	5.179945E-15	1.050055E-16
4.200000E+03	5.215187E-15	1.053729E-16
4.210000E+03	5.251004E-15	1.057469E-16
4.220000E+03	5.287384E-15	1.061273E-16
4.230000E+03	5.324417E-15	1.065157E-16
4.240000E+03	5.362186E-15	1.069138E-16
4.250000E+03	5.400657E-15	1.073206E-16
4.260000E+03	5.439898E-15	1.077374E-16
4.270000E+03	5.479908E-15	1.081641E-16
4.280000E+03	5.520679E-15	1.086003E-16
4.290000E+03	5.562193E-15	1.090456E-16
4.300000E+03	5.604362E-15	1.094980E-16
4.310000E+03	5.647195E-15	1.099578E-16
4.320000E+03	5.690520E-15	1.104214E-16
4.330000E+03	5.734374E-15	1.108894E-16
4.340000E+03	5.778551E-15	1.113578E-16
4.350000E+03	5.822997E-15	1.118256E-16
4.360000E+03	5.867587E-15	1.122902E-16
4.370000E+03	5.912179E-15	1.127490E-16
4.380000E+03	5.956794E-15	1.132025E-16
4.390000E+03	6.001279E-15	1.136477E-16
4.400000E+03	6.045832E-15	1.140884E-16
4.410000E+03	6.090603E-15	1.145275E-16
4.420000E+03	6.135738E-15	1.149677E-16
4.430000E+03	6.181424E-15	1.154124E-16
4.440000E+03	6.227774E-15	1.158637E-16
4.450000E+03	6.274872E-15	1.163230E-16
4.460000E+03	6.322767E-15	1.167911E-16
4.470000E+03	6.371480E-15	1.172683E-16
4.480000E+03	6.420930E-15	1.177528E-16
4.490000E+03	6.471063E-15	1.182435E-16
4.500000E+03	6.521727E-15	1.187376E-16
4.510000E+03	6.572737E-15	1.192315E-16
4.520000E+03	6.623872E-15	1.197211E-16
4.530000E+03	6.674822E-15	1.202010E-16
4.540000E+03	6.725318E-15	1.206662E-16
4.550000E+03	6.775073E-15	1.211117E-16
4.560000E+03	6.823659E-15	1.215300E-16
4.570000E+03	6.870777E-15	1.219161E-16
4.580000E+03	6.916066E-15	1.222638E-16
4.590000E+03	6.959112E-15	1.225662E-16
4.600000E+03	6.999655E-15	1.228192E-16
4.610000E+03	7.037266E-15	1.230158E-16
4.620000E+03	7.071751E-15	1.231532E-16
4.630000E+03	7.102828E-15	1.232271E-16
4.640000E+03	7.130196E-15	1.232329E-16
4.650000E+03	7.153810E-15	1.231707E-16
4.660000E+03	7.173337E-15	1.230354E-16
4.670000E+03	7.188846E-15	1.228290E-16
4.680000E+03	7.200184E-15	1.225498E-16
4.690000E+03	7.207318E-15	1.221979E-16
4.700000E+03	7.210265E-15	1.217745E-16
4.710000E+03	7.209015E-15	1.212803E-16
4.720000E+03	7.203734E-15	1.207189E-16
4.730000E+03	7.194755E-15	1.200966E-16
4.740000E+03	7.182362E-15	1.194189E-16
4.750000E+03	7.166926E-15	1.186926E-16
4.760000E+03	7.148955E-15	1.179267E-16
4.770000E+03	7.128687E-15	1.171256E-16
4.780000E+03	7.106624E-15	1.162981E-16
4.790000E+03	7.083053E-15	1.154490E-16
4.800000E+03	7.058312E-15	1.145843E-16
4.810000E+03	7.032787E-15	1.137104E-16
4.820000E+03	7.006775E-15	1.128323E-16
4.830000E+03	6.980483E-15	1.119535E-16
4.840000E+03	6.954164E-15	1.110779E-16
4.850000E+03	6.927984E-15	1.102083E-16
4.860000E+03	6.902153E-15	1.093480E-16
4.870000E+03	6.876864E-15	1.085000E-16
4.880000E+03	6.852232E-15	1.076661E-16
4.890000E+03	6.828421E-15	1.068487E-16
4.900000E+03	6.805457E-15	1.060480E-16
4.910000E+03	6.783496E-15	1.052664E-16
4.920000E+03	6.762623E-15	1.045050E-16
4.930000E+03	6.742926E-15	1.037649E-16
4.940000E+03	6.724569E-15	1.030486E-16
4.950000E+03	6.707591E-15	1.023563E-16
4.960000E+03	6.692112E-15	1.016897E-16
4.970000E+03	6.678397E-15	1.010525E-16
4.980000E+03	6.666473E-15	1.004448E-16
4.990000E+03	6.656511E-15	9.986897E-17
5.000000E+03	6.648838E-15	9.932945E-17
5.010000E+03	6.643476E-15	9.882621E-17
5.020000E+03	6.640852E-15	9.836518E-17
5.030000E+03	6.641086E-15	9.794767E-17
5.040000E+03	6.644438E-15	9.757702E-17
5.050000E+03	6.651241E-15	9.725754E-17
5.060000E+03	6.661765E-15	9.699260E-17
5.070000E+03	6.676209E-15	9.678444E-17
5.080000E+03	6.694829E-15	9.663610E-17
5.090000E+03	6.717862E-15	9.655027E-17
5.100000E+03	6.745526E-15	9.652935E-17
5.110000E+03	6.778081E-15	9.657624E-17
5.120000E+03	6.815552E-15	9.669052E-17
5.130000E+03	6.858197E-15	9.687502E-17
5.140000E+03	6.905970E-15	9.712824E-17
5.150000E+03	6.958912E-15	9.744995E-17
5.160000E+03	7.017155E-15	9.784118E-17
5.170000E+03	7.080444E-15	9.829756E-17
5.180000E+03	7.148817E-15	9.881886E-17
5.190000E+03	7.222052E-15	9.940126E-17
5.200000E+03	7.300015E-15	1.000422E-16
5.210000E+03	7.382306E-15	1.007357E-16
5.220000E+03	7.468686E-15	1.014777E-16
5.230000E+03	7.558792E-15	1.022630E-16
5.240000E+03	7.652139E-15	1.030846E-16
5.250000E+03	7.748266E-15	1.039359E-16
5.260000E+03	7.846750E-15	1.048110E-16
5.270000E+03	7.946980E-15	1.057017E-16
5.280000E+03	8.048389E-15	1.066004E-16
5.290000E+03	8.150313E-15	1.074984E-16
5.300000E+03	8.252233E-15	1.083892E-16
5.310000E+03	8.353470E-15	1.092641E-16
5.320000E+03	8.453518E-15	1.101169E-16
5.330000E+03	8.551639E-15	1.109386E-16
5.340000E+03	8.647377E-15	1.117239E-16
5.350000E+03	8.740230E-15	1.124670E-16
5.360000E+03	8.829656E-15	1.131617E-16
5.370000E+03	8.915337E-15	1.138049E-16
5.380000E+03	8.996745E-15	1.143907E-16
5.390000E+03	9.073670E-15	1.149174E-16
5.400000E+03	9.145867E-15	1.153829E-16
5.410000E+03	9.212956E-15	1.157835E-16
5.420000E+03	9.274967E-15	1.161206E-16
5.430000E+03	9.331597E-15	1.163913E-16
5.440000E+03	9.382759E-15	1.165958E-16
5.450000E+03	9.428398E-15	1.167343E-16
5.460000E+03	9.468398E-15	1.168066E-16
5.470000E+03	9.502694E-15	1.168127E-16
5.480000E+03	9.531389E-15	1.167550E-16
5.490000E+03	9.554806E-15	1.166383E-16
5.500000E+03	9.573048E-15	1.164649E-16
5.510000E+03	9.585482E-15	1.162280E-16
5.520000E+03	9.591803E-15	1.159247E-16
5.530000E+03	9.591687E-15	1.155520E-16
5.540000E+03	9.584785E-15	1.151066E-16
5.550000E+03	9.571388E-15	1.145925E-16
5.560000E+03	9.551467E-15	1.140099E-16
5.570000E+03	9.525340E-15	1.133631E-16
5.580000E+03	9.493679E-15	1.126603E-16
5.590000E+03	9.456919E-15	1.119072E-16
5.600000E+03	9.415923E-15	1.111140E-16
5.610000E+03	9.371580E-15	1.102915E-16
5.620000E+03	9.324884E-15	1.094513E-16
5.630000E+03	9.277007E-15	1.086071E-16
5.640000E+03	9.228992E-15	1.077709E-16
5.650000E+03	9.182009E-15	1.069561E-16
5.660000E+03	9.137338E-15	1.061771E-16
5.670000E+03	9.096056E-15	1.054461E-16
5.680000E+03	9.059386E-15	1.047765E-16
5.690000E+03	9.028400E-15	1.041803E-16
5.700000E+03	9.004079E-15	1.036679E-16
5.710000E+03	8.987301E-15	1.032488E-16
5.720000E+03	8.978814E-15	1.029308E-16
5.730000E+03	8.979316E-15	1.027211E-16
5.740000E+03	8.989154E-15	1.026228E-16
5.750000E+03	9.008591E-15	1.026381E-16
5.760000E+03	9.037801E-15	1.027683E-16
5.770000E+03	9.076571E-15	1.030102E-16
5.780000E+03	9.124772E-15	1.033615E-16
5.790000E+03	9.181792E-15	1.038147E-16
5.800000E+03	9.246811E-15	1.043599E-16
5.810000E+03	9.319119E-15	1.049886E-16
5.820000E+03	9.397637E-15	1.056881E-16
5.830000E+03	9.480918E-15	1.064418E-16
5.840000E+03	9.567896E-15	1.072374E-16
5.850000E+03	9.656891E-15	1.080559E-16
5.860000E+03	9.746563E-15	1.088821E-16
5.870000E+03	9.835121E-15	1.096962E-16
5.880000E+03	9.921205E-15	1.104828E-16
5.890000E+03	1.000318E-14	1.112239E-16
5.900000E+03	1.007970E-14	1.119049E-16
5.910000E+03	1.014945E-14	1.125112E-16
5.920000E+03	1.021113E-14	1.130289E-16
5.930000E+03	1.026396E-14	1.134496E-16
5.940000E+03	1.030701E-14	1.137636E-16
5.950000E+03	1.033970E-14	1.139646E-16
5.960000E+03	1.036173E-14	1.140500E-16
5.970000E+03	1.037283E-14	1.140171E-16
5.980000E+03	1.037328E-14	1.138693E-16
5.990000E+03	1.036307E-14	1.136071E-16
6.000000E+03	1.034286E-14	1.132382E-16
6.010000E+03	1.031312E-14	1.127678E-16
6.020000E+03	1.027470E-14	1.122056E-16
6.030000E+03	1.022832E-14	1.115597E-16
6.040000E+03	1.017499E-14	1.108416E-16
6.050000E+03	1.011571E-14	1.100621E-16
6.060000E+03	1.005135E-14	1.092309E-16
6.070000E+03	9.983146E-15	1.083616E-16
6.080000E+03	9.911951E-15	1.074636E-16
6.090000E+03	9.838580E-15	1.065456E-16
6.100000E+03	9.764129E-15	1.056197E-16
6.110000E+03	9.689160E-15	1.046917E-16
6.120000E+03	9.614375E-15	1.037694E-16
6.130000E+03	9.540392E-15	1.028592E-16
6.140000E+03	9.467619E-15	1.019656E-16
6.150000E+03	9.396378E-15	1.010919E-16
6.160000E+03	9.326792E-15	1.002394E-16
6.170000E+03	9.258803E-15	9.940735E-17
6.180000E+03	9.192622E-15	9.859798E-17
6.190000E+03	9.128853E-15	9.781768E-17
6.200000E+03	9.067500E-15	9.706642E-17
6.210000E+03	9.009094E-15	9.634979E-17
6.220000E+03	8.953601E-15	9.566736E-17
6.230000E+03	8.901323E-15	9.502225E-17
6.240000E+03	8.852461E-15	9.441652E-17
6.250000E+03	8.806912E-15	9.384902E-17
6.260000E+03	8.765152E-15	9.332473E-17
6.270000E+03	8.727249E-15	9.284429E-17
6.280000E+03	8.693298E-15	9.240866E-17
6.290000E+03	8.663752E-15	9.202255E-17
6.300000E+03	8.638749E-15	9.168739E-17
6.310000E+03	8.618546E-15	9.140584E-17
6.320000E+03	8.603505E-15	9.118165E-17
6.330000E+03	8.593748E-15	9.101606E-17
6.340000E+03	8.589473E-15	9.091114E-17
6.350000E+03	8.590941E-15	9.086959E-17
6.360000E+03	8.598136E-15	9.089119E-17
6.370000E+03	8.611297E-15	9.097847E-17
6.380000E+03	8.630141E-15	9.112840E-17
6.390000E+03	8.654626E-15	9.134055E-17
6.400000E+03	8.684622E-15	9.161356E-17
6.410000E+03	8.719788E-15	9.194387E-17
6.420000E+03	8.759685E-15	9.232690E-17
6.430000E+03	8.803782E-15	9.275711E-17
6.440000E+03	8.851337E-15	9.322680E-17
6.450000E+03	8.901644E-15	9.372861E-17
6.460000E+03	8.953676E-15	9.425185E-17
6.470000E+03	9.006697E-15	9.478886E-17
6.480000E+03	9.059553E-15	9.532732E-17
6.490000E+03	9.111291E-15	9.585704E-17
6.500000E+03	9.160813E-15	9.636629E-17
6.510000E+03	9.207159E-15	9.684478E-17
6.520000E+03	9.249303E-15	9.728153E-17
6.530000E+03	9.286581E-15	9.766935E-17
6.540000E+03	9.318290E-15	9.800065E-17
6.550000E+03	9.344105E-15	9.827178E-17
6.560000E+03	9.363855E-15	9.848071E-17
