#wls	flux	fluxerr
1.600000E+03	3.602206E-16	9.771733E-18
1.640000E+03	3.660748E-16	9.929164E-18
1.680000E+03	3.720310E-16	1.008928E-17
1.720000E+03	3.781512E-16	1.025376E-17
1.760000E+03	3.845000E-16	1.042435E-17
1.800000E+03	3.910036E-16	1.059904E-17
1.840000E+03	3.976549E-16	1.077763E-17
1.880000E+03	4.045897E-16	1.096381E-17
1.920000E+03	4.116576E-16	1.115348E-17
1.960000E+03	4.189951E-16	1.135034E-17
2.000000E+03	4.265200E-16	1.155215E-17
2.040000E+03	4.342956E-16	1.176064E-17
2.080000E+03	4.422347E-16	1.197341E-17
2.120000E+03	4.504751E-16	1.219421E-17
2.160000E+03	4.590037E-16	1.242266E-17
2.200000E+03	4.677263E-16	1.265621E-17
2.240000E+03	4.767806E-16	1.289857E-17
2.280000E+03	4.860678E-16	1.314707E-17
2.320000E+03	4.957239E-16	1.340537E-17
2.360000E+03	5.056448E-16	1.367064E-17
2.400000E+03	5.158827E-16	1.394428E-17
2.440000E+03	5.264883E-16	1.422766E-17
2.480000E+03	5.374281E-16	1.451985E-17
2.520000E+03	5.486647E-16	1.481984E-17
2.560000E+03	5.604033E-16	1.513314E-17
2.600000E+03	5.725175E-16	1.545634E-17
2.640000E+03	5.850405E-16	1.579031E-17
2.680000E+03	5.980009E-16	1.613581E-17
2.720000E+03	6.114227E-16	1.649346E-17
2.760000E+03	6.254062E-16	1.686596E-17
2.800000E+03	6.399633E-16	1.725360E-17
2.840000E+03	6.550180E-16	1.765431E-17
2.880000E+03	6.708135E-16	1.807463E-17
2.920000E+03	6.871775E-16	1.850988E-17
2.960000E+03	7.043353E-16	1.896611E-17
3.000000E+03	7.221799E-16	1.944040E-17
3.010000E+03	7.267675E-16	1.956231E-17
3.020000E+03	7.314336E-16	1.968630E-17
3.030000E+03	7.361758E-16	1.981231E-17
3.040000E+03	7.409140E-16	1.993818E-17
3.050000E+03	7.458026E-16	2.006807E-17
3.060000E+03	7.506830E-16	2.019771E-17
3.070000E+03	7.556315E-16	2.032915E-17
3.080000E+03	7.605681E-16	2.046024E-17
3.090000E+03	7.656461E-16	2.059510E-17
3.100000E+03	7.707855E-16	2.073158E-17
3.110000E+03	7.759838E-16	2.086961E-17
3.120000E+03	7.812388E-16	2.100913E-17
3.130000E+03	7.865485E-16	2.115009E-17
3.140000E+03	7.919103E-16	2.129242E-17
3.150000E+03	7.973977E-16	2.143808E-17
3.160000E+03	8.029323E-16	2.158498E-17
3.170000E+03	8.085116E-16	2.173305E-17
3.180000E+03	8.142083E-16	2.188424E-17
3.190000E+03	8.199446E-16	2.203645E-17
3.200000E+03	8.257926E-16	2.219163E-17
3.210000E+03	8.316749E-16	2.234768E-17
3.220000E+03	8.376631E-16	2.250655E-17
3.230000E+03	8.437540E-16	2.266814E-17
3.240000E+03	8.498711E-16	2.283038E-17
3.250000E+03	8.560850E-16	2.299519E-17
3.260000E+03	8.624653E-16	2.316443E-17
3.270000E+03	8.688630E-16	2.333409E-17
3.280000E+03	8.753479E-16	2.350605E-17
3.290000E+03	8.819167E-16	2.368021E-17
3.300000E+03	8.885663E-16	2.385651E-17
3.310000E+03	8.953644E-16	2.403674E-17
3.320000E+03	9.022361E-16	2.421891E-17
3.330000E+03	9.091781E-16	2.440291E-17
3.340000E+03	9.162575E-16	2.459055E-17
3.350000E+03	9.233999E-16	2.477984E-17
3.360000E+03	9.306718E-16	2.497255E-17
3.370000E+03	9.380689E-16	2.516858E-17
3.380000E+03	9.455181E-16	2.536594E-17
3.390000E+03	9.530847E-16	2.556641E-17
3.400000E+03	9.607643E-16	2.576985E-17
3.410000E+03	9.686205E-16	2.597798E-17
3.420000E+03	9.765131E-16	2.618703E-17
3.430000E+03	9.845728E-16	2.640050E-17
3.440000E+03	9.926612E-16	2.661469E-17
3.450000E+03	1.000974E-15	2.683482E-17
3.460000E+03	1.009372E-15	2.705720E-17
3.470000E+03	1.017852E-15	2.728172E-17
3.480000E+03	1.026475E-15	2.751000E-17
3.490000E+03	1.035235E-15	2.774188E-17
3.500000E+03	1.044125E-15	2.797720E-17
3.510000E+03	1.053078E-15	2.821415E-17
3.520000E+03	1.062215E-15	2.845595E-17
3.530000E+03	1.071468E-15	2.870078E-17
3.540000E+03	1.080893E-15	2.895017E-17
3.550000E+03	1.090420E-15	2.920222E-17
3.560000E+03	1.100045E-15	2.945682E-17
3.570000E+03	1.109823E-15	2.971547E-17
3.580000E+03	1.119748E-15	2.997794E-17
3.590000E+03	1.129813E-15	3.024411E-17
3.600000E+03	1.140009E-15	3.051374E-17
3.610000E+03	1.150271E-15	3.078502E-17
3.620000E+03	1.160772E-15	3.106264E-17
3.630000E+03	1.171323E-15	3.134151E-17
3.640000E+03	1.182038E-15	3.162469E-17
3.650000E+03	1.192908E-15	3.191193E-17
3.660000E+03	1.203865E-15	3.220143E-17
3.670000E+03	1.214961E-15	3.249456E-17
3.680000E+03	1.226187E-15	3.279108E-17
3.690000E+03	1.237590E-15	3.309227E-17
3.700000E+03	1.249047E-15	3.339481E-17
3.710000E+03	1.260665E-15	3.370156E-17
3.720000E+03	1.272377E-15	3.401073E-17
3.730000E+03	1.284286E-15	3.432506E-17
3.740000E+03	1.296212E-15	3.463979E-17
3.750000E+03	1.308315E-15	3.495915E-17
3.760000E+03	1.320528E-15	3.528134E-17
3.770000E+03	1.332841E-15	3.560611E-17
3.780000E+03	1.345244E-15	3.593318E-17
3.790000E+03	1.357725E-15	3.626227E-17
3.800000E+03	1.370330E-15	3.659453E-17
3.810000E+03	1.383046E-15	3.692969E-17
3.820000E+03	1.395809E-15	3.726599E-17
3.830000E+03	1.408663E-15	3.760462E-17
3.840000E+03	1.421647E-15	3.794662E-17
3.850000E+03	1.434648E-15	3.828896E-17
3.860000E+03	1.447706E-15	3.863275E-17
3.870000E+03	1.460865E-15	3.897909E-17
3.880000E+03	1.474110E-15	3.932765E-17
3.890000E+03	1.487334E-15	3.967552E-17
3.900000E+03	1.500676E-15	4.002645E-17
3.910000E+03	1.514029E-15	4.037754E-17
3.920000E+03	1.527433E-15	4.072990E-17
3.930000E+03	1.540832E-15	4.108203E-17
3.940000E+03	1.554317E-15	4.143630E-17
3.950000E+03	1.567831E-15	4.179127E-17
3.960000E+03	1.581370E-15	4.214679E-17
3.970000E+03	1.594886E-15	4.250156E-17
3.980000E+03	1.608466E-15	4.285795E-17
3.990000E+03	1.622109E-15	4.321587E-17
4.000000E+03	1.635722E-15	4.357291E-17
4.010000E+03	1.649400E-15	4.393154E-17
4.020000E+03	1.663097E-15	4.429058E-17
4.030000E+03	1.676819E-15	4.465017E-17
4.040000E+03	1.690574E-15	4.501050E-17
4.050000E+03	1.704366E-15	4.537172E-17
4.060000E+03	1.718251E-15	4.573527E-17
4.070000E+03	1.732152E-15	4.609915E-17
4.080000E+03	1.746168E-15	4.646597E-17
4.090000E+03	1.760230E-15	4.683388E-17
4.100000E+03	1.774395E-15	4.720441E-17
4.110000E+03	1.788683E-15	4.757808E-17
4.120000E+03	1.803070E-15	4.795428E-17
4.130000E+03	1.817582E-15	4.833365E-17
4.140000E+03	1.832278E-15	4.871780E-17
4.150000E+03	1.847104E-15	4.910529E-17
4.160000E+03	1.862088E-15	4.949683E-17
4.170000E+03	1.877294E-15	4.989414E-17
4.180000E+03	1.892712E-15	5.029694E-17
4.190000E+03	1.908330E-15	5.070493E-17
4.200000E+03	1.924217E-15	5.111995E-17
4.210000E+03	1.940328E-15	5.154074E-17
4.220000E+03	1.956729E-15	5.196912E-17
4.230000E+03	1.973415E-15	5.240488E-17
4.240000E+03	1.990338E-15	5.284683E-17
4.250000E+03	2.007606E-15	5.329777E-17
4.260000E+03	2.025137E-15	5.375552E-17
4.270000E+03	2.042993E-15	5.422178E-17
4.280000E+03	2.061171E-15	5.469637E-17
4.290000E+03	2.079655E-15	5.517897E-17
4.300000E+03	2.098438E-15	5.566931E-17
4.310000E+03	2.117507E-15	5.616708E-17
4.320000E+03	2.136847E-15	5.667186E-17
4.330000E+03	2.156477E-15	5.718414E-17
4.340000E+03	2.176376E-15	5.770341E-17
4.350000E+03	2.196489E-15	5.822814E-17
4.360000E+03	2.216789E-15	5.875766E-17
4.370000E+03	2.237282E-15	5.929214E-17
4.380000E+03	2.257900E-15	5.982971E-17
4.390000E+03	2.278605E-15	6.036942E-17
4.400000E+03	2.299354E-15	6.091008E-17
