#wls	flux	fluxerr
1.600000E+03	2.475813E-16	2.744245E-18
1.640000E+03	2.520642E-16	2.793934E-18
1.680000E+03	2.566648E-16	2.844926E-18
1.720000E+03	2.614286E-16	2.897727E-18
1.760000E+03	2.663125E-16	2.951860E-18
1.800000E+03	2.713627E-16	3.007836E-18
1.840000E+03	2.765815E-16	3.065680E-18
1.880000E+03	2.819704E-16	3.125409E-18
1.920000E+03	2.875311E-16	3.187044E-18
1.960000E+03	2.932651E-16	3.250598E-18
2.000000E+03	2.991733E-16	3.316084E-18
2.040000E+03	3.053064E-16	3.384062E-18
2.080000E+03	3.116164E-16	3.454001E-18
2.120000E+03	3.181548E-16	3.526470E-18
2.160000E+03	3.249230E-16	3.601488E-18
2.200000E+03	3.318697E-16	3.678483E-18
2.240000E+03	3.391006E-16	3.758629E-18
2.280000E+03	3.465638E-16	3.841349E-18
2.320000E+03	3.543138E-16	3.927248E-18
2.360000E+03	3.622963E-16	4.015723E-18
2.400000E+03	3.705658E-16	4.107379E-18
2.440000E+03	3.791218E-16	4.202211E-18
2.480000E+03	3.879630E-16	4.300205E-18
2.520000E+03	3.971455E-16	4.401980E-18
2.560000E+03	4.066090E-16	4.506870E-18
2.600000E+03	4.164086E-16	4.615485E-18
2.640000E+03	4.266005E-16	4.728447E-18
2.680000E+03	4.371206E-16	4.845048E-18
2.720000E+03	4.479622E-16	4.965211E-18
2.760000E+03	4.592406E-16	5.090215E-18
2.800000E+03	4.708239E-16	5.218599E-18
2.840000E+03	4.828887E-16	5.352319E-18
2.880000E+03	4.952985E-16	5.489863E-18
2.920000E+03	5.081019E-16	5.631769E-18
2.960000E+03	5.213471E-16	5.778571E-18
3.000000E+03	5.350162E-16	5.930071E-18
3.010000E+03	5.384812E-16	5.968475E-18
3.020000E+03	5.420034E-16	6.007513E-18
3.030000E+03	5.455177E-16	6.046463E-18
3.040000E+03	5.490887E-16	6.086042E-18
3.050000E+03	5.526507E-16	6.125521E-18
3.060000E+03	5.562687E-16	6.165621E-18
3.070000E+03	5.598769E-16	6.205611E-18
3.080000E+03	5.635403E-16	6.246215E-18
3.090000E+03	5.672587E-16	6.287427E-18
3.100000E+03	5.709658E-16	6.328514E-18
3.110000E+03	5.747270E-16	6.370201E-18
3.120000E+03	5.784761E-16	6.411753E-18
3.130000E+03	5.822783E-16	6.453894E-18
3.140000E+03	5.860671E-16	6.495886E-18
3.150000E+03	5.899082E-16	6.538458E-18
3.160000E+03	5.937348E-16	6.580870E-18
3.170000E+03	5.976789E-16	6.624584E-18
3.180000E+03	6.015413E-16	6.667392E-18
3.190000E+03	6.055201E-16	6.711490E-18
3.200000E+03	6.094823E-16	6.755404E-18
3.210000E+03	6.134270E-16	6.799124E-18
3.220000E+03	6.174869E-16	6.844121E-18
3.230000E+03	6.214615E-16	6.888172E-18
3.240000E+03	6.255501E-16	6.933487E-18
3.250000E+03	6.296188E-16	6.978582E-18
3.260000E+03	6.337336E-16	7.024187E-18
3.270000E+03	6.378271E-16	7.069557E-18
3.280000E+03	6.419655E-16	7.115423E-18
3.290000E+03	6.461482E-16	7.161780E-18
3.300000E+03	6.503743E-16	7.208620E-18
3.310000E+03	6.545764E-16	7.255192E-18
3.320000E+03	6.588207E-16	7.302233E-18
3.330000E+03	6.630393E-16	7.348988E-18
3.340000E+03	6.672988E-16	7.396197E-18
3.350000E+03	6.715983E-16	7.443849E-18
3.360000E+03	6.759372E-16	7.491937E-18
3.370000E+03	6.802474E-16	7.539709E-18
3.380000E+03	6.845956E-16	7.587900E-18
3.390000E+03	6.889808E-16	7.636501E-18
3.400000E+03	6.933352E-16	7.684762E-18
3.410000E+03	6.977252E-16	7.733417E-18
3.420000E+03	7.021500E-16	7.782458E-18
3.430000E+03	7.065418E-16	7.831132E-18
3.440000E+03	7.110340E-16	7.880919E-18
3.450000E+03	7.154916E-16	7.930323E-18
3.460000E+03	7.199809E-16	7.980079E-18
3.470000E+03	7.244342E-16	8.029434E-18
3.480000E+03	7.289177E-16	8.079125E-18
3.490000E+03	7.334308E-16	8.129144E-18
3.500000E+03	7.379726E-16	8.179482E-18
3.510000E+03	7.425424E-16	8.230129E-18
3.520000E+03	7.470726E-16	8.280336E-18
3.530000E+03	7.516293E-16	8.330839E-18
3.540000E+03	7.562121E-16	8.381629E-18
3.550000E+03	7.607531E-16	8.431957E-18
3.560000E+03	7.653187E-16	8.482558E-18
3.570000E+03	7.699084E-16	8.533424E-18
3.580000E+03	7.745214E-16	8.584550E-18
3.590000E+03	7.791569E-16	8.635925E-18
3.600000E+03	7.837481E-16	8.686809E-18
3.610000E+03	7.883609E-16	8.737932E-18
3.620000E+03	7.929948E-16	8.789289E-18
3.630000E+03	7.976494E-16	8.840876E-18
3.640000E+03	8.022577E-16	8.891949E-18
3.650000E+03	8.068860E-16	8.943243E-18
3.660000E+03	8.115337E-16	8.994754E-18
3.670000E+03	8.162005E-16	9.046475E-18
