#wls	flux	fluxerr
1.600000E+03	3.170718E-16	3.106027E-17
1.640000E+03	3.227716E-16	3.161540E-17
1.680000E+03	3.287144E-16	3.219413E-17
1.720000E+03	3.347870E-16	3.278536E-17
1.760000E+03	3.411048E-16	3.340037E-17
1.800000E+03	3.476103E-16	3.403351E-17
1.840000E+03	3.543022E-16	3.468464E-17
1.880000E+03	3.612405E-16	3.535964E-17
1.920000E+03	3.683635E-16	3.605243E-17
1.960000E+03	3.757943E-16	3.677504E-17
2.000000E+03	3.834070E-16	3.751515E-17
2.040000E+03	3.913266E-16	3.828495E-17
2.080000E+03	3.995529E-16	3.908441E-17
2.120000E+03	4.080190E-16	3.990697E-17
2.160000E+03	4.167877E-16	4.075872E-17
2.200000E+03	4.259238E-16	4.164599E-17
2.240000E+03	4.353573E-16	4.256191E-17
2.280000E+03	4.451524E-16	4.351273E-17
2.320000E+03	4.553052E-16	4.449802E-17
2.360000E+03	4.658810E-16	4.552415E-17
2.400000E+03	4.768038E-16	4.658364E-17
2.440000E+03	4.882094E-16	4.768973E-17
2.480000E+03	5.000920E-16	4.884180E-17
2.520000E+03	5.123705E-16	5.003190E-17
2.560000E+03	5.252549E-16	5.128049E-17
2.600000E+03	5.385879E-16	5.257216E-17
2.640000E+03	5.525802E-16	5.392741E-17
2.680000E+03	5.670690E-16	5.533032E-17
2.720000E+03	5.822643E-16	5.680129E-17
2.760000E+03	5.980729E-16	5.833120E-17
2.800000E+03	6.146268E-16	5.993282E-17
2.840000E+03	6.319031E-16	6.160385E-17
2.880000E+03	6.499518E-16	6.334910E-17
2.920000E+03	6.688197E-16	6.517303E-17
2.960000E+03	6.885490E-16	6.707966E-17
3.000000E+03	7.091769E-16	6.907254E-17
3.010000E+03	7.144690E-16	6.958370E-17
3.020000E+03	7.198915E-16	7.010748E-17
3.030000E+03	7.252877E-16	7.062860E-17
3.040000E+03	7.307347E-16	7.115459E-17
3.050000E+03	7.363097E-16	7.169294E-17
3.060000E+03	7.419336E-16	7.223596E-17
3.070000E+03	7.476056E-16	7.278357E-17
3.080000E+03	7.533245E-16	7.333565E-17
3.090000E+03	7.590896E-16	7.389213E-17
3.100000E+03	7.649777E-16	7.446048E-17
3.110000E+03	7.709098E-16	7.503301E-17
3.120000E+03	7.768845E-16	7.560959E-17
3.130000E+03	7.829007E-16	7.619010E-17
3.140000E+03	7.890355E-16	7.678204E-17
3.150000E+03	7.952092E-16	7.737768E-17
3.160000E+03	8.014990E-16	7.798449E-17
3.170000E+03	8.078251E-16	7.859471E-17
3.180000E+03	8.141861E-16	7.920824E-17
3.190000E+03	8.206588E-16	7.983250E-17
3.200000E+03	8.271635E-16	8.045978E-17
3.210000E+03	8.337768E-16	8.109748E-17
3.220000E+03	8.404189E-16	8.173788E-17
3.230000E+03	8.471662E-16	8.238839E-17
3.240000E+03	8.539390E-16	8.304125E-17
3.250000E+03	8.608133E-16	8.370386E-17
3.260000E+03	8.677873E-16	8.437605E-17
3.270000E+03	8.747813E-16	8.505004E-17
3.280000E+03	8.818710E-16	8.573321E-17
3.290000E+03	8.890542E-16	8.642533E-17
3.300000E+03	8.962513E-16	8.711868E-17
3.310000E+03	9.035376E-16	8.782056E-17
3.320000E+03	9.109108E-16	8.853075E-17
3.330000E+03	9.182911E-16	8.924149E-17
3.340000E+03	9.258306E-16	8.996756E-17
3.350000E+03	9.333723E-16	9.069370E-17
3.360000E+03	9.409909E-16	9.142717E-17
3.370000E+03	9.487604E-16	9.217514E-17
3.380000E+03	9.565240E-16	9.292241E-17
3.390000E+03	9.643560E-16	9.367616E-17
3.400000E+03	9.722533E-16	9.443610E-17
3.410000E+03	9.802127E-16	9.520192E-17
3.420000E+03	9.882310E-16	9.597331E-17
3.430000E+03	9.963050E-16	9.674995E-17
3.440000E+03	1.004431E-15	9.753152E-17
3.450000E+03	1.012682E-15	9.832501E-17
3.460000E+03	1.020903E-15	9.911537E-17
3.470000E+03	1.029240E-15	9.991694E-17
3.480000E+03	1.037615E-15	1.007220E-16
3.490000E+03	1.046024E-15	1.015301E-16
3.500000E+03	1.054537E-15	1.023482E-16
3.510000E+03	1.063076E-15	1.031687E-16
3.520000E+03	1.071636E-15	1.039910E-16
3.530000E+03	1.080287E-15	1.048219E-16
3.540000E+03	1.088951E-15	1.056539E-16
3.550000E+03	1.097696E-15	1.064937E-16
3.560000E+03	1.106444E-15	1.073335E-16
3.570000E+03	1.115190E-15	1.081730E-16
3.580000E+03	1.124003E-15	1.090187E-16
3.590000E+03	1.132877E-15	1.098702E-16
3.600000E+03	1.141733E-15	1.107198E-16
3.610000E+03	1.150641E-15	1.115741E-16
3.620000E+03	1.159520E-15	1.124256E-16
3.630000E+03	1.168438E-15	1.132805E-16
3.640000E+03	1.177389E-15	1.141385E-16
3.650000E+03	1.186367E-15	1.149990E-16
3.660000E+03	1.195294E-15	1.158543E-16
3.670000E+03	1.204235E-15	1.167107E-16
3.680000E+03	1.213186E-15	1.175679E-16
3.690000E+03	1.222067E-15	1.184181E-16
3.700000E+03	1.231016E-15	1.192747E-16
3.710000E+03	1.239882E-15	1.201230E-16
3.720000E+03	1.248800E-15	1.209762E-16
3.730000E+03	1.257626E-15	1.218203E-16
3.740000E+03	1.266419E-15	1.226610E-16
3.750000E+03	1.275176E-15	1.234979E-16
3.760000E+03	1.283888E-15	1.243304E-16
3.770000E+03	1.292550E-15	1.251577E-16
3.780000E+03	1.301154E-15	1.259793E-16
3.790000E+03	1.309627E-15	1.267879E-16
3.800000E+03	1.318097E-15	1.275961E-16
3.810000E+03	1.326490E-15	1.283967E-16
3.820000E+03	1.334801E-15	1.291890E-16
3.830000E+03	1.343023E-15	1.299725E-16
3.840000E+03	1.351150E-15	1.307467E-16
3.850000E+03	1.359176E-15	1.315109E-16
3.860000E+03	1.367098E-15	1.322648E-16
3.870000E+03	1.374911E-15	1.330080E-16
3.880000E+03	1.382608E-15	1.337397E-16
3.890000E+03	1.390188E-15	1.344600E-16
3.900000E+03	1.397646E-15	1.351682E-16
3.910000E+03	1.404981E-15	1.358642E-16
3.920000E+03	1.412188E-15	1.365478E-16
3.930000E+03	1.419268E-15	1.372189E-16
3.940000E+03	1.426219E-15	1.378774E-16
3.950000E+03	1.433044E-15	1.385235E-16
3.960000E+03	1.439741E-15	1.391570E-16
3.970000E+03	1.446314E-15	1.397782E-16
3.980000E+03	1.452706E-15	1.403818E-16
3.990000E+03	1.458981E-15	1.409741E-16
4.000000E+03	1.465206E-15	1.415612E-16
4.010000E+03	1.471210E-15	1.421268E-16
4.020000E+03	1.477177E-15	1.426886E-16
4.030000E+03	1.482999E-15	1.432363E-16
4.040000E+03	1.488690E-15	1.437712E-16
4.050000E+03	1.494375E-15	1.443053E-16
4.060000E+03	1.499897E-15	1.448235E-16
4.070000E+03	1.505386E-15	1.453383E-16
4.080000E+03	1.510857E-15	1.458512E-16
4.090000E+03	1.516215E-15	1.463531E-16
4.100000E+03	1.521591E-15	1.468565E-16
4.110000E+03	1.526948E-15	1.473580E-16
4.120000E+03	1.532310E-15	1.478596E-16
4.130000E+03	1.537695E-15	1.483634E-16
4.140000E+03	1.543126E-15	1.488715E-16
4.150000E+03	1.548626E-15	1.493860E-16
4.160000E+03	1.554165E-15	1.499041E-16
4.170000E+03	1.559822E-15	1.504334E-16
4.180000E+03	1.565616E-15	1.509757E-16
4.190000E+03	1.571522E-15	1.515287E-16
4.200000E+03	1.577563E-15	1.520944E-16
4.210000E+03	1.583761E-15	1.526752E-16
4.220000E+03	1.590191E-15	1.532781E-16
4.230000E+03	1.596774E-15	1.538955E-16
4.240000E+03	1.603629E-15	1.545390E-16
4.250000E+03	1.610678E-15	1.552010E-16
4.260000E+03	1.617941E-15	1.558833E-16
4.270000E+03	1.625532E-15	1.565970E-16
4.280000E+03	1.633322E-15	1.573297E-16
4.290000E+03	1.641422E-15	1.580920E-16
4.300000E+03	1.649796E-15	1.588804E-16
4.310000E+03	1.658455E-15	1.596961E-16
4.320000E+03	1.667408E-15	1.605398E-16
4.330000E+03	1.676615E-15	1.614076E-16
4.340000E+03	1.686174E-15	1.623091E-16
4.350000E+03	1.695944E-15	1.632307E-16
4.360000E+03	1.706022E-15	1.641815E-16
4.370000E+03	1.716357E-15	1.651569E-16
4.380000E+03	1.726991E-15	1.661607E-16
4.390000E+03	1.737823E-15	1.671832E-16
4.400000E+03	1.748888E-15	1.682279E-16
4.410000E+03	1.760174E-15	1.692935E-16
4.420000E+03	1.771619E-15	1.703741E-16
4.430000E+03	1.783251E-15	1.714723E-16
4.440000E+03	1.795003E-15	1.725817E-16
4.450000E+03	1.806852E-15	1.737001E-16
4.460000E+03	1.818816E-15	1.748293E-16
4.470000E+03	1.830776E-15	1.759577E-16
4.480000E+03	1.842748E-15	1.770870E-16
4.490000E+03	1.854700E-15	1.782139E-16
4.500000E+03	1.866596E-15	1.793352E-16
4.510000E+03	1.878357E-15	1.804431E-16
4.520000E+03	1.889945E-15	1.815341E-16
4.530000E+03	1.901370E-15	1.826091E-16
4.540000E+03	1.912549E-15	1.836602E-16
4.550000E+03	1.923448E-15	1.846839E-16
4.560000E+03	1.934028E-15	1.856768E-16
4.570000E+03	1.944302E-15	1.866400E-16
4.580000E+03	1.954147E-15	1.875618E-16
4.590000E+03	1.963535E-15	1.884393E-16
4.600000E+03	1.972528E-15	1.892787E-16
4.610000E+03	1.981015E-15	1.900692E-16
4.620000E+03	1.989020E-15	1.908132E-16
4.630000E+03	1.996528E-15	1.915094E-16
4.640000E+03	2.003483E-15	1.921522E-16
4.650000E+03	2.009880E-15	1.927413E-16
4.660000E+03	2.015762E-15	1.932808E-16
