#wls	flux	fluxerr
1.600000E+03	1.035599E-15	1.697440E-17
1.640000E+03	1.052985E-15	1.720149E-17
1.680000E+03	1.071364E-15	1.744150E-17
1.720000E+03	1.090717E-15	1.769387E-17
1.760000E+03	1.111298E-15	1.796242E-17
1.800000E+03	1.133082E-15	1.824648E-17
1.840000E+03	1.156177E-15	1.854742E-17
1.880000E+03	1.180687E-15	1.886658E-17
1.920000E+03	1.206578E-15	1.920301E-17
1.960000E+03	1.234345E-15	1.956417E-17
2.000000E+03	1.263670E-15	1.994455E-17
2.040000E+03	1.295168E-15	2.035338E-17
2.080000E+03	1.328905E-15	2.079107E-17
2.120000E+03	1.365204E-15	2.126203E-17
2.160000E+03	1.404507E-15	2.177239E-17
2.200000E+03	1.447366E-15	2.232985E-17
2.240000E+03	1.494310E-15	2.294153E-17
2.280000E+03	1.545840E-15	2.361394E-17
2.320000E+03	1.602550E-15	2.435483E-17
2.360000E+03	1.664337E-15	2.516113E-17
2.400000E+03	1.731448E-15	2.603511E-17
2.440000E+03	1.803433E-15	2.696840E-17
2.480000E+03	1.880317E-15	2.795985E-17
2.520000E+03	1.961935E-15	2.900546E-17
2.560000E+03	2.048065E-15	3.010038E-17
2.600000E+03	2.138544E-15	3.124066E-17
2.640000E+03	2.232884E-15	3.241770E-17
2.680000E+03	2.331025E-15	3.362917E-17
2.720000E+03	2.432201E-15	3.486265E-17
2.760000E+03	2.536065E-15	3.611194E-17
2.800000E+03	2.642067E-15	3.736811E-17
2.840000E+03	2.749462E-15	3.861968E-17
2.880000E+03	2.858027E-15	3.986272E-17
2.920000E+03	2.967677E-15	4.109533E-17
2.960000E+03	3.078686E-15	4.232060E-17
3.000000E+03	3.191547E-15	4.354450E-17
3.010000E+03	3.220240E-15	4.385271E-17
3.020000E+03	3.248982E-15	4.415987E-17
3.030000E+03	3.277861E-15	4.446713E-17
3.040000E+03	3.307066E-15	4.477704E-17
3.050000E+03	3.336467E-15	4.508782E-17
3.060000E+03	3.366040E-15	4.539913E-17
3.070000E+03	3.395970E-15	4.571345E-17
3.080000E+03	3.426028E-15	4.602764E-17
3.090000E+03	3.456497E-15	4.634551E-17
3.100000E+03	3.487250E-15	4.666531E-17
3.110000E+03	3.518264E-15	4.698671E-17
3.120000E+03	3.549714E-15	4.731201E-17
3.130000E+03	3.581476E-15	4.763953E-17
3.140000E+03	3.613722E-15	4.797151E-17
3.150000E+03	3.646328E-15	4.830629E-17
3.160000E+03	3.679269E-15	4.864349E-17
3.170000E+03	3.712811E-15	4.898659E-17
3.180000E+03	3.746734E-15	4.933264E-17
3.190000E+03	3.781204E-15	4.968379E-17
3.200000E+03	3.816191E-15	5.003960E-17
3.210000E+03	3.851672E-15	5.039971E-17
3.220000E+03	3.887710E-15	5.076492E-17
3.230000E+03	3.924279E-15	5.113484E-17
3.240000E+03	3.961534E-15	5.151142E-17
3.250000E+03	3.999262E-15	5.189185E-17
3.260000E+03	4.037618E-15	5.227808E-17
3.270000E+03	4.076568E-15	5.266964E-17
3.280000E+03	4.116172E-15	5.306724E-17
3.290000E+03	4.156308E-15	5.346925E-17
3.300000E+03	4.197031E-15	5.387634E-17
3.310000E+03	4.238309E-15	5.428803E-17
3.320000E+03	4.280189E-15	5.470489E-17
3.330000E+03	4.322634E-15	5.512640E-17
3.340000E+03	4.365522E-15	5.555093E-17
3.350000E+03	4.408896E-15	5.597901E-17
3.360000E+03	4.452630E-15	5.640901E-17
3.370000E+03	4.496766E-15	5.684140E-17
3.380000E+03	4.541176E-15	5.727455E-17
3.390000E+03	4.585813E-15	5.770785E-17
3.400000E+03	4.630552E-15	5.813970E-17
3.410000E+03	4.675347E-15	5.856952E-17
3.420000E+03	4.720071E-15	5.899572E-17
3.430000E+03	4.764681E-15	5.941777E-17
3.440000E+03	4.808903E-15	5.983225E-17
3.450000E+03	4.852777E-15	6.023973E-17
3.460000E+03	4.896117E-15	6.063791E-17
3.470000E+03	4.938751E-15	6.102473E-17
3.480000E+03	4.980667E-15	6.140008E-17
3.490000E+03	5.021642E-15	6.176131E-17
3.500000E+03	5.061552E-15	6.210697E-17
3.510000E+03	5.100433E-15	6.243760E-17
3.520000E+03	5.138064E-15	6.275059E-17
3.530000E+03	5.174537E-15	6.304717E-17
3.540000E+03	5.209698E-15	6.332559E-17
3.550000E+03	5.243711E-15	6.358794E-17
3.560000E+03	5.276504E-15	6.383348E-17
3.570000E+03	5.308260E-15	6.406449E-17
3.580000E+03	5.339134E-15	6.428296E-17
3.590000E+03	5.369390E-15	6.449214E-17
3.600000E+03	5.399252E-15	6.469478E-17
3.610000E+03	5.428893E-15	6.489297E-17
3.620000E+03	5.458700E-15	6.509138E-17
3.630000E+03	5.488834E-15	6.529190E-17
3.640000E+03	5.519680E-15	6.549909E-17
3.650000E+03	5.551528E-15	6.571632E-17
3.660000E+03	5.584881E-15	6.594945E-17
3.670000E+03	5.620076E-15	6.620231E-17
3.680000E+03	5.657580E-15	6.648024E-17
3.690000E+03	5.697930E-15	6.678931E-17
3.700000E+03	5.741529E-15	6.713401E-17
3.710000E+03	5.788950E-15	6.752073E-17
3.720000E+03	5.840563E-15	6.795344E-17
3.730000E+03	5.896888E-15	6.843782E-17
3.740000E+03	5.958350E-15	6.897835E-17
3.750000E+03	6.025262E-15	6.957823E-17
3.760000E+03	6.098013E-15	7.024145E-17
3.770000E+03	6.176865E-15	7.097054E-17
3.780000E+03	6.262080E-15	7.176792E-17
3.790000E+03	6.353782E-15	7.263450E-17
3.800000E+03	6.452079E-15	7.357091E-17
3.810000E+03	6.556866E-15	7.457542E-17
3.820000E+03	6.668201E-15	7.564810E-17
3.830000E+03	6.785732E-15	7.678441E-17
3.840000E+03	6.909327E-15	7.798230E-17
3.850000E+03	7.038497E-15	7.923575E-17
3.860000E+03	7.172851E-15	8.053990E-17
3.870000E+03	7.311703E-15	8.188661E-17
3.880000E+03	7.454477E-15	8.326905E-17
3.890000E+03	7.600381E-15	8.467806E-17
3.900000E+03	7.748542E-15	8.610367E-17
3.910000E+03	7.898173E-15	8.753698E-17
3.920000E+03	8.048299E-15	8.896705E-17
3.930000E+03	8.197912E-15	9.038277E-17
3.940000E+03	8.346069E-15	9.177381E-17
3.950000E+03	8.491842E-15	9.313011E-17
3.960000E+03	8.634251E-15	9.444120E-17
3.970000E+03	8.772369E-15	9.569723E-17
3.980000E+03	8.905334E-15	9.688924E-17
3.990000E+03	9.032531E-15	9.801099E-17
4.000000E+03	9.153285E-15	9.905569E-17
4.010000E+03	9.267034E-15	1.000179E-16
4.020000E+03	9.373334E-15	1.008933E-16
4.030000E+03	9.471863E-15	1.016793E-16
4.040000E+03	9.562591E-15	1.023762E-16
4.050000E+03	9.645278E-15	1.029821E-16
4.060000E+03	9.720212E-15	1.035007E-16
4.070000E+03	9.787285E-15	1.039317E-16
4.080000E+03	9.846985E-15	1.042808E-16
4.090000E+03	9.899544E-15	1.045513E-16
4.100000E+03	9.945327E-15	1.047475E-16
4.110000E+03	9.984776E-15	1.048748E-16
4.120000E+03	1.001832E-14	1.049382E-16
4.130000E+03	1.004653E-14	1.049441E-16
4.140000E+03	1.006986E-14	1.048977E-16
4.150000E+03	1.008867E-14	1.048034E-16
4.160000E+03	1.010341E-14	1.046660E-16
4.170000E+03	1.011453E-14	1.044907E-16
4.180000E+03	1.012239E-14	1.042815E-16
4.190000E+03	1.012729E-14	1.040417E-16
4.200000E+03	1.012941E-14	1.037735E-16
4.210000E+03	1.012894E-14	1.034790E-16
4.220000E+03	1.012615E-14	1.031613E-16
4.230000E+03	1.012113E-14	1.028215E-16
4.240000E+03	1.011381E-14	1.024592E-16
4.250000E+03	1.010452E-14	1.020776E-16
4.260000E+03	1.009305E-14	1.016752E-16
4.270000E+03	1.007954E-14	1.012534E-16
4.280000E+03	1.006416E-14	1.008140E-16
4.290000E+03	1.004683E-14	1.003566E-16
4.300000E+03	1.002780E-14	9.988361E-17
4.310000E+03	1.000719E-14	9.939670E-17
4.320000E+03	9.985325E-15	9.889895E-17
4.330000E+03	9.962581E-15	9.839436E-17
4.340000E+03	9.939294E-15	9.788629E-17
4.350000E+03	9.915983E-15	9.737990E-17
4.360000E+03	9.893353E-15	9.688210E-17
4.370000E+03	9.872340E-15	9.640201E-17
4.380000E+03	9.853728E-15	9.594714E-17
4.390000E+03	9.838290E-15	9.552481E-17
4.400000E+03	9.826652E-15	9.514083E-17
4.410000E+03	9.818949E-15	9.479623E-17
4.420000E+03	9.815443E-15	9.449321E-17
4.430000E+03	9.816188E-15	9.423194E-17
4.440000E+03	9.821222E-15	9.401241E-17
4.450000E+03	9.830750E-15	9.383620E-17
4.460000E+03	9.844713E-15	9.370237E-17
4.470000E+03	9.863272E-15	9.361207E-17
4.480000E+03	9.886296E-15	9.356366E-17
4.490000E+03	9.913765E-15	9.355657E-17
4.500000E+03	9.945673E-15	9.359038E-17
4.510000E+03	9.981685E-15	9.366156E-17
4.520000E+03	1.002164E-14	9.376827E-17
4.530000E+03	1.006504E-14	9.390553E-17
4.540000E+03	1.011149E-14	9.406934E-17
4.550000E+03	1.016051E-14	9.425503E-17
4.560000E+03	1.021157E-14	9.445751E-17
4.570000E+03	1.026401E-14	9.467045E-17
4.580000E+03	1.031722E-14	9.488808E-17
4.590000E+03	1.037045E-14	9.510365E-17
4.600000E+03	1.042310E-14	9.531146E-17
4.610000E+03	1.047461E-14	9.550644E-17
4.620000E+03	1.052428E-14	9.568246E-17
4.630000E+03	1.057147E-14	9.583373E-17
4.640000E+03	1.061576E-14	9.595665E-17
4.650000E+03	1.065660E-14	9.604653E-17
4.660000E+03	1.069372E-14	9.610115E-17
4.670000E+03	1.072664E-14	9.611650E-17
4.680000E+03	1.075524E-14	9.609183E-17
4.690000E+03	1.077930E-14	9.602551E-17
4.700000E+03	1.079870E-14	9.591688E-17
4.710000E+03	1.081319E-14	9.576397E-17
4.720000E+03	1.082301E-14	9.556939E-17
4.730000E+03	1.082808E-14	9.533266E-17
4.740000E+03	1.082850E-14	9.505508E-17
