#wls	flux	fluxerr
1.600000E+03	8.390885E-16	2.512072E-17
1.640000E+03	8.520470E-16	2.545662E-17
1.680000E+03	8.656867E-16	2.580997E-17
1.720000E+03	8.799962E-16	2.618022E-17
1.760000E+03	8.950799E-16	2.657024E-17
1.800000E+03	9.110407E-16	2.698285E-17
1.840000E+03	9.278599E-16	2.741721E-17
1.880000E+03	9.457539E-16	2.787942E-17
1.920000E+03	9.646970E-16	2.836839E-17
1.960000E+03	9.848987E-16	2.888990E-17
2.000000E+03	1.006562E-15	2.944951E-17
2.040000E+03	1.029886E-15	3.005255E-17
2.080000E+03	1.054943E-15	3.070057E-17
2.120000E+03	1.082153E-15	3.140524E-17
2.160000E+03	1.111567E-15	3.216730E-17
2.200000E+03	1.143822E-15	3.300442E-17
2.240000E+03	1.178938E-15	3.391626E-17
2.280000E+03	1.217396E-15	3.491563E-17
2.320000E+03	1.259291E-15	3.600409E-17
2.360000E+03	1.304930E-15	3.718926E-17
2.400000E+03	1.354110E-15	3.846402E-17
2.440000E+03	1.406955E-15	3.983055E-17
2.480000E+03	1.463192E-15	4.127979E-17
2.520000E+03	1.522628E-15	4.280494E-17
2.560000E+03	1.585262E-15	4.440461E-17
2.600000E+03	1.650695E-15	4.606630E-17
2.640000E+03	1.718827E-15	4.778589E-17
2.680000E+03	1.789276E-15	4.955154E-17
2.720000E+03	1.861840E-15	5.135641E-17
2.760000E+03	1.935926E-15	5.318308E-17
2.800000E+03	2.011235E-15	5.502232E-17
2.840000E+03	2.087420E-15	5.686376E-17
2.880000E+03	2.163987E-15	5.869321E-17
2.920000E+03	2.240525E-15	6.049889E-17
2.960000E+03	2.317205E-15	6.228491E-17
3.000000E+03	2.394441E-15	6.406179E-17
3.010000E+03	2.413892E-15	6.450600E-17
3.020000E+03	2.433471E-15	6.495202E-17
3.030000E+03	2.453163E-15	6.539950E-17
3.040000E+03	2.472952E-15	6.584796E-17
3.050000E+03	2.492823E-15	6.629700E-17
3.060000E+03	2.512857E-15	6.674878E-17
3.070000E+03	2.533038E-15	6.720279E-17
3.080000E+03	2.553443E-15	6.766109E-17
3.090000E+03	2.573963E-15	6.812075E-17
3.100000E+03	2.594672E-15	6.858374E-17
3.110000E+03	2.615647E-15	6.905200E-17
3.120000E+03	2.636777E-15	6.952263E-17
3.130000E+03	2.658135E-15	6.999751E-17
3.140000E+03	2.679794E-15	7.047850E-17
3.150000E+03	2.701643E-15	7.096268E-17
3.160000E+03	2.723841E-15	7.145420E-17
3.170000E+03	2.746367E-15	7.195245E-17
3.180000E+03	2.769113E-15	7.245453E-17
3.190000E+03	2.792229E-15	7.296440E-17
3.200000E+03	2.815696E-15	7.348145E-17
3.210000E+03	2.839489E-15	7.400501E-17
3.220000E+03	2.863584E-15	7.453443E-17
3.230000E+03	2.888129E-15	7.507349E-17
3.240000E+03	2.913095E-15	7.562138E-17
3.250000E+03	2.938373E-15	7.617524E-17
3.260000E+03	2.964104E-15	7.673869E-17
3.270000E+03	2.990259E-15	7.731088E-17
3.280000E+03	3.016811E-15	7.789109E-17
3.290000E+03	3.043732E-15	7.847852E-17
3.300000E+03	3.071154E-15	7.907657E-17
3.310000E+03	3.098967E-15	7.968229E-17
3.320000E+03	3.127222E-15	8.029697E-17
3.330000E+03	3.155889E-15	8.091977E-17
3.340000E+03	3.185018E-15	8.155191E-17
3.350000E+03	3.214500E-15	8.219057E-17
3.360000E+03	3.244388E-15	8.283703E-17
3.370000E+03	3.274579E-15	8.348863E-17
3.380000E+03	3.305200E-15	8.414853E-17
3.390000E+03	3.336154E-15	8.481423E-17
3.400000E+03	3.367423E-15	8.548519E-17
3.410000E+03	3.398917E-15	8.615913E-17
3.420000E+03	3.430700E-15	8.683762E-17
3.430000E+03	3.462696E-15	8.751868E-17
3.440000E+03	3.494833E-15	8.820046E-17
3.450000E+03	3.527122E-15	8.888324E-17
3.460000E+03	3.559579E-15	8.956737E-17
3.470000E+03	3.592025E-15	9.024830E-17
3.480000E+03	3.624496E-15	9.092695E-17
3.490000E+03	3.656973E-15	9.160284E-17
3.500000E+03	3.689385E-15	9.227418E-17
3.510000E+03	3.721739E-15	9.294113E-17
3.520000E+03	3.753927E-15	9.360099E-17
3.530000E+03	3.786053E-15	9.425637E-17
3.540000E+03	3.818039E-15	9.490530E-17
3.550000E+03	3.849950E-15	9.554944E-17
3.560000E+03	3.881801E-15	9.618915E-17
3.570000E+03	3.913555E-15	9.682351E-17
3.580000E+03	3.945310E-15	9.745491E-17
3.590000E+03	3.977109E-15	9.808446E-17
3.600000E+03	4.008937E-15	9.871173E-17
3.610000E+03	4.040903E-15	9.933940E-17
3.620000E+03	4.073052E-15	9.996853E-17
3.630000E+03	4.105490E-15	1.006017E-16
3.640000E+03	4.138382E-15	1.012430E-16
3.650000E+03	4.171830E-15	1.018947E-16
3.660000E+03	4.205936E-15	1.025593E-16
3.670000E+03	4.240917E-15	1.032419E-16
3.680000E+03	4.276925E-15	1.039462E-16
3.690000E+03	4.314053E-15	1.046742E-16
3.700000E+03	4.352443E-15	1.054293E-16
3.710000E+03	4.392233E-15	1.062146E-16
3.720000E+03	4.433603E-15	1.070342E-16
3.730000E+03	4.476615E-15	1.078895E-16
3.740000E+03	4.521367E-15	1.087826E-16
3.750000E+03	4.568005E-15	1.097168E-16
3.760000E+03	4.616597E-15	1.106935E-16
3.770000E+03	4.667139E-15	1.117122E-16
3.780000E+03	4.719717E-15	1.127748E-16
3.790000E+03	4.774341E-15	1.138812E-16
3.800000E+03	4.831054E-15	1.150323E-16
3.810000E+03	4.889702E-15	1.162240E-16
3.820000E+03	4.950338E-15	1.174573E-16
3.830000E+03	5.012874E-15	1.187299E-16
3.840000E+03	5.077140E-15	1.200375E-16
3.850000E+03	5.143113E-15	1.213794E-16
3.860000E+03	5.210577E-15	1.227501E-16
3.870000E+03	5.279288E-15	1.241437E-16
3.880000E+03	5.349219E-15	1.255595E-16
3.890000E+03	5.420030E-15	1.269892E-16
3.900000E+03	5.491602E-15	1.284300E-16
3.910000E+03	5.563564E-15	1.298730E-16
3.920000E+03	5.635777E-15	1.313149E-16
3.930000E+03	5.707914E-15	1.327481E-16
3.940000E+03	5.779828E-15	1.341692E-16
3.950000E+03	5.851130E-15	1.355691E-16
3.960000E+03	5.921622E-15	1.369432E-16
3.970000E+03	5.991113E-15	1.382874E-16
3.980000E+03	6.059369E-15	1.395962E-16
3.990000E+03	6.126106E-15	1.408634E-16
4.000000E+03	6.191185E-15	1.420858E-16
4.010000E+03	6.254495E-15	1.432612E-16
4.020000E+03	6.315818E-15	1.443848E-16
4.030000E+03	6.375030E-15	1.454539E-16
4.040000E+03	6.432095E-15	1.464681E-16
4.050000E+03	6.486945E-15	1.474260E-16
4.060000E+03	6.539536E-15	1.483270E-16
4.070000E+03	6.589852E-15	1.491709E-16
4.080000E+03	6.637967E-15	1.499598E-16
4.090000E+03	6.683851E-15	1.506931E-16
4.100000E+03	6.727556E-15	1.513725E-16
4.110000E+03	6.769220E-15	1.520013E-16
