#wls	flux	fluxerr
1.600000E+03	4.528024E-16	2.479345E-17
1.640000E+03	4.570013E-16	2.499540E-17
1.680000E+03	4.612984E-16	2.520148E-17
1.720000E+03	4.657791E-16	2.541631E-17
1.760000E+03	4.704430E-16	2.563978E-17
1.800000E+03	4.753793E-16	2.587669E-17
1.840000E+03	4.804987E-16	2.612208E-17
1.880000E+03	4.858917E-16	2.638079E-17
1.920000E+03	4.916522E-16	2.665781E-17
1.960000E+03	4.977835E-16	2.695318E-17
2.000000E+03	5.042887E-16	2.726694E-17
2.040000E+03	5.112656E-16	2.760424E-17
2.080000E+03	5.187192E-16	2.796518E-17
2.120000E+03	5.268479E-16	2.836027E-17
2.160000E+03	5.354650E-16	2.877923E-17
2.200000E+03	5.446722E-16	2.922734E-17
2.240000E+03	5.545745E-16	2.971000E-17
2.280000E+03	5.650783E-16	3.022194E-17
2.320000E+03	5.762886E-16	3.076851E-17
2.360000E+03	5.881088E-16	3.134429E-17
2.400000E+03	6.006435E-16	3.195458E-17
2.440000E+03	6.137929E-16	3.259376E-17
2.480000E+03	6.275568E-16	3.326155E-17
2.520000E+03	6.419341E-16	3.395757E-17
2.560000E+03	6.569218E-16	3.468138E-17
2.600000E+03	6.725153E-16	3.543241E-17
2.640000E+03	6.887077E-16	3.620997E-17
2.680000E+03	7.054888E-16	3.701321E-17
2.720000E+03	7.227376E-16	3.783543E-17
2.760000E+03	7.405423E-16	3.868095E-17
2.800000E+03	7.588787E-16	3.954817E-17
2.840000E+03	7.776062E-16	4.042941E-17
2.880000E+03	7.967924E-16	4.132789E-17
2.920000E+03	8.163848E-16	4.224056E-17
2.960000E+03	8.364271E-16	4.316933E-17
3.000000E+03	8.570563E-16	4.412093E-17
3.010000E+03	8.623317E-16	4.436371E-17
3.020000E+03	8.676837E-16	4.460993E-17
3.030000E+03	8.730005E-16	4.485383E-17
3.040000E+03	8.785000E-16	4.510663E-17
3.050000E+03	8.839600E-16	4.535687E-17
3.060000E+03	8.894882E-16	4.561009E-17
3.070000E+03	8.950822E-16	4.586616E-17
3.080000E+03	9.007396E-16	4.612494E-17
3.090000E+03	9.064573E-16	4.638627E-17
3.100000E+03	9.123431E-16	4.665565E-17
3.110000E+03	9.181732E-16	4.692162E-17
3.120000E+03	9.241649E-16	4.719528E-17
3.130000E+03	9.302046E-16	4.747081E-17
3.140000E+03	9.362886E-16	4.774802E-17
3.150000E+03	9.425235E-16	4.803233E-17
3.160000E+03	9.487949E-16	4.831789E-17
3.170000E+03	9.552087E-16	4.861010E-17
3.180000E+03	9.617605E-16	4.890869E-17
3.190000E+03	9.683354E-16	4.920783E-17
3.200000E+03	9.750386E-16	4.951283E-17
3.210000E+03	9.819742E-16	4.982898E-17
3.220000E+03	9.889172E-16	5.014482E-17
3.230000E+03	9.959717E-16	5.046564E-17
3.240000E+03	1.003241E-15	5.079662E-17
3.250000E+03	1.010608E-15	5.113189E-17
3.260000E+03	1.018067E-15	5.147103E-17
3.270000E+03	1.025720E-15	5.181925E-17
3.280000E+03	1.033450E-15	5.217063E-17
3.290000E+03	1.041467E-15	5.253567E-17
3.300000E+03	1.049544E-15	5.290302E-17
3.310000E+03	1.057890E-15	5.328306E-17
3.320000E+03	1.066279E-15	5.366447E-17
3.330000E+03	1.074918E-15	5.405762E-17
3.340000E+03	1.083687E-15	5.445645E-17
3.350000E+03	1.092685E-15	5.486591E-17
3.360000E+03	1.101900E-15	5.528537E-17
3.370000E+03	1.111320E-15	5.571418E-17
3.380000E+03	1.120931E-15	5.615167E-17
3.390000E+03	1.130725E-15	5.659731E-17
3.400000E+03	1.140686E-15	5.705033E-17
3.410000E+03	1.150907E-15	5.751538E-17
3.420000E+03	1.161373E-15	5.799162E-17
3.430000E+03	1.172071E-15	5.847843E-17
3.440000E+03	1.182985E-15	5.897492E-17
3.450000E+03	1.194100E-15	5.948036E-17
3.460000E+03	1.205506E-15	5.999914E-17
3.470000E+03	1.217083E-15	6.052525E-17
3.480000E+03	1.228918E-15	6.106308E-17
3.490000E+03	1.240996E-15	6.161176E-17
3.500000E+03	1.253301E-15	6.217049E-17
3.510000E+03	1.265919E-15	6.274349E-17
3.520000E+03	1.278734E-15	6.332494E-17
3.530000E+03	1.291830E-15	6.391905E-17
3.540000E+03	1.305192E-15	6.452498E-17
3.550000E+03	1.318809E-15	6.514210E-17
3.560000E+03	1.332663E-15	6.576958E-17
3.570000E+03	1.346745E-15	6.640688E-17
3.580000E+03	1.361138E-15	6.705807E-17
3.590000E+03	1.375831E-15	6.772254E-17
3.600000E+03	1.390810E-15	6.839957E-17
3.610000E+03	1.406064E-15	6.908861E-17
3.620000E+03	1.421581E-15	6.978894E-17
3.630000E+03	1.437350E-15	7.050008E-17
3.640000E+03	1.453454E-15	7.122600E-17
3.650000E+03	1.469791E-15	7.196165E-17
3.660000E+03	1.486445E-15	7.271111E-17
3.670000E+03	1.503316E-15	7.346944E-17
3.680000E+03	1.520580E-15	7.424519E-17
3.690000E+03	1.538140E-15	7.503359E-17
3.700000E+03	1.555991E-15	7.583432E-17
3.710000E+03	1.574131E-15	7.664726E-17
3.720000E+03	1.592555E-15	7.747212E-17
3.730000E+03	1.611349E-15	7.831303E-17
3.740000E+03	1.630425E-15	7.916561E-17
3.750000E+03	1.649865E-15	8.003380E-17
3.760000E+03	1.669582E-15	8.091337E-17
3.770000E+03	1.689656E-15	8.180815E-17
3.780000E+03	1.710002E-15	8.271389E-17
3.790000E+03	1.730698E-15	8.363439E-17
3.800000E+03	1.751737E-15	8.456921E-17
3.810000E+03	1.773031E-15	8.551406E-17
3.820000E+03	1.794651E-15	8.647231E-17
3.830000E+03	1.816587E-15	8.744341E-17
3.840000E+03	1.838823E-15	8.842659E-17
3.850000E+03	1.861269E-15	8.941737E-17
3.860000E+03	1.883905E-15	9.041488E-17
3.870000E+03	1.906871E-15	9.142566E-17
3.880000E+03	1.929912E-15	9.243755E-17
3.890000E+03	1.953162E-15	9.345684E-17
3.900000E+03	1.976595E-15	9.448233E-17
3.910000E+03	2.000113E-15	9.550923E-17
3.920000E+03	2.023692E-15	9.653643E-17
3.930000E+03	2.047310E-15	9.756282E-17
3.940000E+03	2.070941E-15	9.858718E-17
3.950000E+03	2.094567E-15	9.960864E-17
3.960000E+03	2.118170E-15	1.006263E-16
3.970000E+03	2.141659E-15	1.016358E-16
3.980000E+03	2.165026E-15	1.026369E-16
3.990000E+03	2.188332E-15	1.036323E-16
4.000000E+03	2.211503E-15	1.046187E-16
4.010000E+03	2.234541E-15	1.055961E-16
4.020000E+03	2.257454E-15	1.065649E-16
4.030000E+03	2.280188E-15	1.075225E-16
4.040000E+03	2.302762E-15	1.084700E-16
4.050000E+03	2.325268E-15	1.094115E-16
4.060000E+03	2.347608E-15	1.103426E-16
4.070000E+03	2.369884E-15	1.112679E-16
4.080000E+03	2.392074E-15	1.121866E-16
4.090000E+03	2.414293E-15	1.131038E-16
4.100000E+03	2.436465E-15	1.140163E-16
4.110000E+03	2.458714E-15	1.149296E-16
4.120000E+03	2.481098E-15	1.158465E-16
4.130000E+03	2.503561E-15	1.167643E-16
4.140000E+03	2.526292E-15	1.176918E-16
4.150000E+03	2.549175E-15	1.186236E-16
4.160000E+03	2.572404E-15	1.195687E-16
4.170000E+03	2.595986E-15	1.205273E-16
4.180000E+03	2.619932E-15	1.214998E-16
4.190000E+03	2.644369E-15	1.224921E-16
4.200000E+03	2.669302E-15	1.235044E-16
4.210000E+03	2.694738E-15	1.245367E-16
4.220000E+03	2.720794E-15	1.255946E-16
4.230000E+03	2.747411E-15	1.266751E-16
4.240000E+03	2.774698E-15	1.277831E-16
4.250000E+03	2.802701E-15	1.289207E-16
4.260000E+03	2.831347E-15	1.300843E-16
4.270000E+03	2.860728E-15	1.312781E-16
4.280000E+03	2.890815E-15	1.325007E-16
4.290000E+03	2.921630E-15	1.337528E-16
4.300000E+03	2.953133E-15	1.350325E-16
4.310000E+03	2.985384E-15	1.363425E-16
4.320000E+03	3.018274E-15	1.376776E-16
4.330000E+03	3.051851E-15	1.390400E-16
4.340000E+03	3.085990E-15	1.404238E-16
4.350000E+03	3.120780E-15	1.418329E-16
4.360000E+03	3.156086E-15	1.432610E-16
4.370000E+03	3.191876E-15	1.447067E-16
4.380000E+03	3.228061E-15	1.461658E-16
4.390000E+03	3.264714E-15	1.476416E-16
4.400000E+03	3.301641E-15	1.491252E-16
4.410000E+03	3.338915E-15	1.506197E-16
4.420000E+03	3.376446E-15	1.521212E-16
4.430000E+03	3.414141E-15	1.536253E-16
4.440000E+03	3.452061E-15	1.551348E-16
4.450000E+03	3.490038E-15	1.566421E-16
4.460000E+03	3.528059E-15	1.581465E-16
4.470000E+03	3.566042E-15	1.596445E-16
4.480000E+03	3.603782E-15	1.611267E-16
4.490000E+03	3.641168E-15	1.625883E-16
4.500000E+03	3.678129E-15	1.640262E-16
4.510000E+03	3.714416E-15	1.654293E-16
4.520000E+03	3.749932E-15	1.667934E-16
4.530000E+03	3.784455E-15	1.681088E-16
4.540000E+03	3.817815E-15	1.693681E-16
4.550000E+03	3.849779E-15	1.705612E-16
4.560000E+03	3.880220E-15	1.716826E-16
4.570000E+03	3.908905E-15	1.727224E-16
4.580000E+03	3.935661E-15	1.736732E-16
4.590000E+03	3.960383E-15	1.745307E-16
4.600000E+03	3.982816E-15	1.752840E-16
4.610000E+03	4.002836E-15	1.759282E-16
4.620000E+03	4.020397E-15	1.764615E-16
4.630000E+03	4.035425E-15	1.768812E-16
4.640000E+03	4.047772E-15	1.771812E-16
4.650000E+03	4.057482E-15	1.773639E-16
4.660000E+03	4.064627E-15	1.774331E-16
4.670000E+03	4.069107E-15	1.773847E-16
4.680000E+03	4.071165E-15	1.772298E-16
4.690000E+03	4.070758E-15	1.769670E-16
4.700000E+03	4.068079E-15	1.766051E-16
4.710000E+03	4.063292E-15	1.761517E-16
4.720000E+03	4.056577E-15	1.756148E-16
4.730000E+03	4.048078E-15	1.750012E-16
4.740000E+03	4.038052E-15	1.743222E-16
4.750000E+03	4.026657E-15	1.735849E-16
4.760000E+03	4.014107E-15	1.727989E-16
4.770000E+03	4.000563E-15	1.719711E-16
4.780000E+03	3.986323E-15	1.711147E-16
4.790000E+03	3.971584E-15	1.702381E-16
4.800000E+03	3.956431E-15	1.693453E-16
4.810000E+03	3.941131E-15	1.684475E-16
4.820000E+03	3.925838E-15	1.675515E-16
4.830000E+03	3.910691E-15	1.666632E-16
4.840000E+03	3.895812E-15	1.657878E-16
4.850000E+03	3.881355E-15	1.649317E-16
4.860000E+03	3.867409E-15	1.640986E-16
4.870000E+03	3.854095E-15	1.632937E-16
4.880000E+03	3.841475E-15	1.625194E-16
4.890000E+03	3.829598E-15	1.617777E-16
4.900000E+03	3.818549E-15	1.610720E-16
4.910000E+03	3.808357E-15	1.604035E-16
4.920000E+03	3.799007E-15	1.597713E-16
4.930000E+03	3.790651E-15	1.591816E-16
4.940000E+03	3.783221E-15	1.586314E-16
4.950000E+03	3.776783E-15	1.581234E-16
4.960000E+03	3.771405E-15	1.576602E-16
4.970000E+03	3.767116E-15	1.572428E-16
4.980000E+03	3.763953E-15	1.568726E-16
4.990000E+03	3.761962E-15	1.565512E-16
5.000000E+03	3.761197E-15	1.562808E-16
5.010000E+03	3.761760E-15	1.560652E-16
5.020000E+03	3.763766E-15	1.559091E-16
5.030000E+03	3.767206E-15	1.558118E-16
5.040000E+03	3.772249E-15	1.557800E-16
5.050000E+03	3.778977E-15	1.558167E-16
5.060000E+03	3.787435E-15	1.559236E-16
5.070000E+03	3.797749E-15	1.561055E-16
5.080000E+03	3.810035E-15	1.563668E-16
5.090000E+03	3.824282E-15	1.567067E-16
5.100000E+03	3.840630E-15	1.571305E-16
5.110000E+03	3.859083E-15	1.576380E-16
5.120000E+03	3.879711E-15	1.582316E-16
5.130000E+03	3.902527E-15	1.589116E-16
5.140000E+03	3.927482E-15	1.596755E-16
5.150000E+03	3.954588E-15	1.605233E-16
5.160000E+03	3.983840E-15	1.614545E-16
5.170000E+03	4.015080E-15	1.624623E-16
5.180000E+03	4.048257E-15	1.635442E-16
5.190000E+03	4.083248E-15	1.646949E-16
5.200000E+03	4.119912E-15	1.659084E-16
5.210000E+03	4.158125E-15	1.671794E-16
5.220000E+03	4.197606E-15	1.684964E-16
5.230000E+03	4.238228E-15	1.698540E-16
5.240000E+03	4.279709E-15	1.712407E-16
5.250000E+03	4.321786E-15	1.726459E-16
5.260000E+03	4.364223E-15	1.740601E-16
5.270000E+03	4.406627E-15	1.754676E-16
5.280000E+03	4.448775E-15	1.768595E-16
5.290000E+03	4.490290E-15	1.782209E-16
5.300000E+03	4.530876E-15	1.795403E-16
5.310000E+03	4.570096E-15	1.808006E-16
5.320000E+03	4.607691E-15	1.819918E-16
5.330000E+03	4.643271E-15	1.830989E-16
5.340000E+03	4.676497E-15	1.841090E-16
5.350000E+03	4.707041E-15	1.850096E-16
5.360000E+03	4.734593E-15	1.857891E-16
5.370000E+03	4.758862E-15	1.864368E-16
5.380000E+03	4.779630E-15	1.869448E-16
5.390000E+03	4.796561E-15	1.873006E-16
5.400000E+03	4.809542E-15	1.875006E-16
5.410000E+03	4.818296E-15	1.875348E-16
5.420000E+03	4.822772E-15	1.874021E-16
5.430000E+03	4.822809E-15	1.870971E-16
5.440000E+03	4.818277E-15	1.866155E-16
5.450000E+03	4.809230E-15	1.859604E-16
5.460000E+03	4.795609E-15	1.851304E-16
5.470000E+03	4.777393E-15	1.841256E-16
5.480000E+03	4.754742E-15	1.829530E-16
5.490000E+03	4.727710E-15	1.816156E-16
5.500000E+03	4.696384E-15	1.801175E-16
5.510000E+03	4.660984E-15	1.784679E-16
5.520000E+03	4.621772E-15	1.766777E-16
5.530000E+03	4.578969E-15	1.747560E-16
5.540000E+03	4.532952E-15	1.727178E-16
5.550000E+03	4.484019E-15	1.705750E-16
5.560000E+03	4.432708E-15	1.683485E-16
5.570000E+03	4.379472E-15	1.660561E-16
5.580000E+03	4.324860E-15	1.637188E-16
5.590000E+03	4.269494E-15	1.613602E-16
5.600000E+03	4.213935E-15	1.590018E-16
5.610000E+03	4.158848E-15	1.566686E-16
5.620000E+03	4.104812E-15	1.543822E-16
5.630000E+03	4.052442E-15	1.521656E-16
5.640000E+03	4.002376E-15	1.500423E-16
5.650000E+03	3.955146E-15	1.480318E-16
5.660000E+03	3.911289E-15	1.461537E-16
5.670000E+03	3.871305E-15	1.444259E-16
