#wls	flux	fluxerr
1.600000E+03	4.683233E-16	3.362239E-17
1.640000E+03	4.731753E-16	3.395012E-17
1.680000E+03	4.782198E-16	3.429065E-17
1.720000E+03	4.834549E-16	3.464379E-17
1.760000E+03	4.887829E-16	3.500247E-17
1.800000E+03	4.942939E-16	3.537309E-17
1.840000E+03	5.000813E-16	3.576229E-17
1.880000E+03	5.061436E-16	3.616985E-17
1.920000E+03	5.123782E-16	3.658839E-17
1.960000E+03	5.188791E-16	3.702453E-17
2.000000E+03	5.256412E-16	3.747783E-17
2.040000E+03	5.327606E-16	3.795504E-17
2.080000E+03	5.402322E-16	3.845568E-17
2.120000E+03	5.480490E-16	3.897917E-17
2.160000E+03	5.560970E-16	3.951726E-17
2.200000E+03	5.645744E-16	4.008393E-17
2.240000E+03	5.734704E-16	4.067828E-17
2.280000E+03	5.826625E-16	4.129150E-17
2.320000E+03	5.923483E-16	4.193742E-17
2.360000E+03	6.022900E-16	4.259908E-17
2.400000E+03	6.126798E-16	4.328992E-17
2.440000E+03	6.233791E-16	4.399998E-17
2.480000E+03	6.344635E-16	4.473445E-17
2.520000E+03	6.458934E-16	4.549039E-17
2.560000E+03	6.576227E-16	4.626436E-17
2.600000E+03	6.697106E-16	4.706038E-17
2.640000E+03	6.820968E-16	4.787403E-17
2.680000E+03	6.948247E-16	4.870819E-17
2.720000E+03	7.077034E-16	4.954929E-17
2.760000E+03	7.209816E-16	5.041460E-17
2.800000E+03	7.344458E-16	5.128899E-17
2.840000E+03	7.482072E-16	5.218005E-17
2.880000E+03	7.622493E-16	5.308645E-17
2.920000E+03	7.764278E-16	5.399794E-17
2.960000E+03	7.910252E-16	5.493400E-17
3.000000E+03	8.059676E-16	5.588925E-17
3.010000E+03	8.097711E-16	5.613201E-17
3.020000E+03	8.135733E-16	5.637436E-17
3.030000E+03	8.174793E-16	5.662358E-17
3.040000E+03	8.212686E-16	5.686440E-17
3.050000E+03	8.252619E-16	5.711903E-17
3.060000E+03	8.291316E-16	5.736477E-17
3.070000E+03	8.330892E-16	5.761626E-17
3.080000E+03	8.370234E-16	5.786580E-17
3.090000E+03	8.410372E-16	5.812051E-17
3.100000E+03	8.451255E-16	5.838002E-17
3.110000E+03	8.491780E-16	5.863672E-17
3.120000E+03	8.532961E-16	5.889759E-17
3.130000E+03	8.574749E-16	5.916230E-17
3.140000E+03	8.617094E-16	5.943049E-17
3.150000E+03	8.658905E-16	5.969463E-17
3.160000E+03	8.702213E-16	5.996874E-17
3.170000E+03	8.744893E-16	6.023813E-17
3.180000E+03	8.788958E-16	6.051670E-17
3.190000E+03	8.833320E-16	6.079692E-17
3.200000E+03	8.877925E-16	6.107843E-17
3.210000E+03	8.922721E-16	6.136086E-17
3.220000E+03	8.967654E-16	6.164384E-17
3.230000E+03	9.013673E-16	6.193389E-17
3.240000E+03	9.060710E-16	6.223052E-17
3.250000E+03	9.107704E-16	6.252644E-17
3.260000E+03	9.155588E-16	6.282805E-17
3.270000E+03	9.204292E-16	6.313486E-17
3.280000E+03	9.252773E-16	6.343972E-17
3.290000E+03	9.302918E-16	6.375554E-17
3.300000E+03	9.352715E-16	6.406853E-17
3.310000E+03	9.404026E-16	6.439145E-17
3.320000E+03	9.455816E-16	6.471718E-17
3.330000E+03	9.508018E-16	6.504527E-17
3.340000E+03	9.561505E-16	6.538168E-17
3.350000E+03	9.615262E-16	6.571945E-17
3.360000E+03	9.670150E-16	6.606447E-17
3.370000E+03	9.726089E-16	6.641616E-17
3.380000E+03	9.782084E-16	6.676775E-17
3.390000E+03	9.839891E-16	6.713117E-17
3.400000E+03	9.897611E-16	6.749349E-17
3.410000E+03	9.956975E-16	6.786650E-17
3.420000E+03	1.001700E-15	6.824349E-17
3.430000E+03	1.007850E-15	6.862994E-17
3.440000E+03	1.014051E-15	6.901931E-17
3.450000E+03	1.020382E-15	6.941699E-17
3.460000E+03	1.026835E-15	6.982238E-17
3.470000E+03	1.033402E-15	7.023491E-17
3.480000E+03	1.040074E-15	7.065398E-17
3.490000E+03	1.046927E-15	7.108472E-17
3.500000E+03	1.053785E-15	7.151520E-17
3.510000E+03	1.060889E-15	7.196174E-17
3.520000E+03	1.068065E-15	7.241251E-17
3.530000E+03	1.075386E-15	7.287249E-17
3.540000E+03	1.082765E-15	7.333566E-17
3.550000E+03	1.090353E-15	7.381231E-17
3.560000E+03	1.098139E-15	7.430172E-17
3.570000E+03	1.106038E-15	7.479803E-17
3.580000E+03	1.114044E-15	7.530084E-17
3.590000E+03	1.122304E-15	7.582006E-17
3.600000E+03	1.130660E-15	7.634502E-17
3.610000E+03	1.139186E-15	7.688067E-17
3.620000E+03	1.147953E-15	7.743184E-17
3.630000E+03	1.156887E-15	7.799341E-17
3.640000E+03	1.166064E-15	7.857052E-17
3.650000E+03	1.175481E-15	7.916297E-17
3.660000E+03	1.185142E-15	7.977103E-17
3.670000E+03	1.195052E-15	8.039488E-17
3.680000E+03	1.205213E-15	8.103471E-17
3.690000E+03	1.215698E-15	8.169540E-17
3.700000E+03	1.226443E-15	8.237257E-17
3.710000E+03	1.237522E-15	8.307118E-17
3.720000E+03	1.248937E-15	8.379132E-17
3.730000E+03	1.260758E-15	8.453761E-17
3.740000E+03	1.272922E-15	8.530583E-17
3.750000E+03	1.285432E-15	8.609608E-17
3.760000E+03	1.298356E-15	8.691288E-17
3.770000E+03	1.311691E-15	8.775601E-17
3.780000E+03	1.325440E-15	8.862555E-17
3.790000E+03	1.339660E-15	8.952535E-17
3.800000E+03	1.354224E-15	9.044681E-17
3.810000E+03	1.369310E-15	9.140174E-17
3.820000E+03	1.384788E-15	9.238149E-17
3.830000E+03	1.400647E-15	9.338517E-17
3.840000E+03	1.416996E-15	9.442004E-17
3.850000E+03	1.433756E-15	9.548077E-17
3.860000E+03	1.450910E-15	9.656616E-17
3.870000E+03	1.468495E-15	9.767861E-17
3.880000E+03	1.486429E-15	9.881264E-17
3.890000E+03	1.504743E-15	9.997029E-17
3.900000E+03	1.523354E-15	1.011459E-16
3.910000E+03	1.542344E-15	1.023449E-16
3.920000E+03	1.561572E-15	1.035579E-16
3.930000E+03	1.581062E-15	1.047865E-16
3.940000E+03	1.600839E-15	1.060322E-16
