#wls	flux	fluxerr
1.600000E+03	3.822178E-16	1.658954E-17
1.640000E+03	3.878679E-16	1.678813E-17
1.680000E+03	3.936197E-16	1.698866E-17
1.720000E+03	3.996169E-16	1.719723E-17
1.760000E+03	4.057047E-16	1.740704E-17
1.800000E+03	4.120284E-16	1.762420E-17
1.840000E+03	4.185054E-16	1.784501E-17
1.880000E+03	4.252059E-16	1.807233E-17
1.920000E+03	4.321224E-16	1.830568E-17
1.960000E+03	4.391643E-16	1.854107E-17
2.000000E+03	4.464816E-16	1.878466E-17
2.040000E+03	4.540638E-16	1.903582E-17
2.080000E+03	4.618142E-16	1.929030E-17
2.120000E+03	4.697991E-16	1.955070E-17
2.160000E+03	4.780000E-16	1.981605E-17
2.200000E+03	4.864818E-16	2.008884E-17
2.240000E+03	4.952217E-16	2.036789E-17
2.280000E+03	5.041935E-16	2.065192E-17
2.320000E+03	5.134550E-16	2.094307E-17
2.360000E+03	5.229731E-16	2.123973E-17
2.400000E+03	5.327993E-16	2.154375E-17
2.440000E+03	5.428026E-16	2.184960E-17
2.480000E+03	5.531146E-16	2.216233E-17
2.520000E+03	5.636835E-16	2.247961E-17
2.560000E+03	5.746316E-16	2.280604E-17
2.600000E+03	5.857141E-16	2.313162E-17
2.640000E+03	5.972211E-16	2.346757E-17
2.680000E+03	6.088930E-16	2.380336E-17
2.720000E+03	6.209139E-16	2.414596E-17
2.760000E+03	6.332780E-16	2.449481E-17
2.800000E+03	6.458807E-16	2.484556E-17
2.840000E+03	6.588750E-16	2.520382E-17
2.880000E+03	6.722236E-16	2.556781E-17
2.920000E+03	6.858786E-16	2.593537E-17
2.960000E+03	6.999537E-16	2.631050E-17
3.000000E+03	7.144608E-16	2.669324E-17
3.010000E+03	7.182197E-16	2.679248E-17
3.020000E+03	7.219497E-16	2.689008E-17
3.030000E+03	7.256486E-16	2.698596E-17
3.040000E+03	7.294810E-16	2.708623E-17
3.050000E+03	7.332767E-16	2.718456E-17
3.060000E+03	7.371162E-16	2.728393E-17
3.070000E+03	7.409962E-16	2.738422E-17
3.080000E+03	7.449136E-16	2.748530E-17
3.090000E+03	7.488651E-16	2.758704E-17
3.100000E+03	7.529289E-16	2.769231E-17
3.110000E+03	7.569390E-16	2.779500E-17
3.120000E+03	7.609736E-16	2.789797E-17
3.130000E+03	7.651099E-16	2.800406E-17
3.140000E+03	7.692638E-16	2.811016E-17
3.150000E+03	7.734322E-16	2.821616E-17
3.160000E+03	7.776908E-16	2.832481E-17
3.170000E+03	7.819570E-16	2.843310E-17
3.180000E+03	7.862277E-16	2.854090E-17
3.190000E+03	7.905777E-16	2.865093E-17
3.200000E+03	7.950027E-16	2.876302E-17
3.210000E+03	7.994987E-16	2.887700E-17
3.220000E+03	8.039850E-16	2.898995E-17
3.230000E+03	8.085349E-16	2.910452E-17
3.240000E+03	8.132198E-16	2.922325E-17
3.250000E+03	8.178845E-16	2.934056E-17
3.260000E+03	8.226008E-16	2.945901E-17
3.270000E+03	8.273651E-16	2.957847E-17
3.280000E+03	8.322472E-16	2.970141E-17
3.290000E+03	8.371688E-16	2.982504E-17
3.300000E+03	8.421265E-16	2.994921E-17
3.310000E+03	8.471888E-16	3.007636E-17
3.320000E+03	8.523510E-16	3.020629E-17
3.330000E+03	8.575373E-16	3.033630E-17
3.340000E+03	8.627445E-16	3.046629E-17
3.350000E+03	8.681099E-16	3.060107E-17
3.360000E+03	8.735579E-16	3.073798E-17
3.370000E+03	8.790154E-16	3.087440E-17
3.380000E+03	8.846168E-16	3.101507E-17
3.390000E+03	8.902886E-16	3.115738E-17
3.400000E+03	8.960272E-16	3.130119E-17
3.410000E+03	9.018960E-16	3.144870E-17
3.420000E+03	9.078899E-16	3.159970E-17
3.430000E+03	9.139382E-16	3.175172E-17
3.440000E+03	9.200379E-16	3.190464E-17
3.450000E+03	9.263161E-16	3.206285E-17
3.460000E+03	9.327027E-16	3.222390E-17
3.470000E+03	9.391297E-16	3.238541E-17
3.480000E+03	9.457221E-16	3.255169E-17
3.490000E+03	9.524749E-16	3.272253E-17
3.500000E+03	9.593209E-16	3.289560E-17
3.510000E+03	9.662576E-16	3.307079E-17
3.520000E+03	9.733437E-16	3.325009E-17
3.530000E+03	9.805756E-16	3.343336E-17
3.540000E+03	9.879502E-16	3.362045E-17
3.550000E+03	9.954646E-16	3.381125E-17
3.560000E+03	1.003176E-15	3.400765E-17
3.570000E+03	1.010962E-15	3.420551E-17
3.580000E+03	1.019001E-15	3.441078E-17
3.590000E+03	1.027171E-15	3.461935E-17
3.600000E+03	1.035471E-15	3.483118E-17
3.610000E+03	1.044016E-15	3.505005E-17
3.620000E+03	1.052742E-15	3.527382E-17
3.630000E+03	1.061647E-15	3.550233E-17
3.640000E+03	1.070729E-15	3.573552E-17
3.650000E+03	1.080039E-15	3.597508E-17
3.660000E+03	1.089523E-15	3.621909E-17
3.670000E+03	1.099229E-15	3.646920E-17
3.680000E+03	1.109159E-15	3.672538E-17
3.690000E+03	1.119362E-15	3.698918E-17
3.700000E+03	1.129730E-15	3.725703E-17
3.710000E+03	1.140368E-15	3.753234E-17
3.720000E+03	1.151220E-15	3.781322E-17
3.730000E+03	1.162284E-15	3.809957E-17
3.740000E+03	1.173665E-15	3.839476E-17
3.750000E+03	1.185255E-15	3.869520E-17
3.760000E+03	1.197103E-15	3.900248E-17
3.770000E+03	1.209260E-15	3.931816E-17
3.780000E+03	1.221622E-15	3.963884E-17
3.790000E+03	1.234287E-15	3.996765E-17
3.800000E+03	1.247203E-15	4.030281E-17
