#wls	flux	fluxerr
1.600000E+03	3.770182E-16	2.282288E-17
1.640000E+03	3.827154E-16	2.315890E-17
1.680000E+03	3.885073E-16	2.350015E-17
1.720000E+03	3.944594E-16	2.385056E-17
1.760000E+03	4.006401E-16	2.421423E-17
1.800000E+03	4.068950E-16	2.458180E-17
1.840000E+03	4.134408E-16	2.496634E-17
1.880000E+03	4.200429E-16	2.535364E-17
1.920000E+03	4.269205E-16	2.575689E-17
1.960000E+03	4.339875E-16	2.617087E-17
2.000000E+03	4.413111E-16	2.659959E-17
2.040000E+03	4.487192E-16	2.703262E-17
2.080000E+03	4.564361E-16	2.748346E-17
2.120000E+03	4.643661E-16	2.794627E-17
2.160000E+03	4.724902E-16	2.841988E-17
2.200000E+03	4.809529E-16	2.891292E-17
2.240000E+03	4.895658E-16	2.941401E-17
2.280000E+03	4.983849E-16	2.992647E-17
2.320000E+03	5.075504E-16	3.045866E-17
2.360000E+03	5.169462E-16	3.100354E-17
2.400000E+03	5.266217E-16	3.156402E-17
2.440000E+03	5.365375E-16	3.213767E-17
2.480000E+03	5.467353E-16	3.272693E-17
2.520000E+03	5.572533E-16	3.333399E-17
2.560000E+03	5.680381E-16	3.395560E-17
2.600000E+03	5.791172E-16	3.459333E-17
2.640000E+03	5.905992E-16	3.525357E-17
2.680000E+03	6.023262E-16	3.592681E-17
2.720000E+03	6.143935E-16	3.661865E-17
2.760000E+03	6.268878E-16	3.733416E-17
2.800000E+03	6.397159E-16	3.806767E-17
2.840000E+03	6.529472E-16	3.882323E-17
2.880000E+03	6.666408E-16	3.960422E-17
2.920000E+03	6.807608E-16	4.040840E-17
2.960000E+03	6.953454E-16	4.123789E-17
3.000000E+03	7.105019E-16	4.209893E-17
3.010000E+03	7.144515E-16	4.232331E-17
3.020000E+03	7.182987E-16	4.254147E-17
3.030000E+03	7.222832E-16	4.276760E-17
3.040000E+03	7.263216E-16	4.299676E-17
3.050000E+03	7.303315E-16	4.322407E-17
3.060000E+03	7.343902E-16	4.345410E-17
3.070000E+03	7.384951E-16	4.368669E-17
3.080000E+03	7.426432E-16	4.392167E-17
3.090000E+03	7.469104E-16	4.416352E-17
3.100000E+03	7.511366E-16	4.440277E-17
3.110000E+03	7.553979E-16	4.464392E-17
3.120000E+03	7.597689E-16	4.489136E-17
3.130000E+03	7.641687E-16	4.514033E-17
3.140000E+03	7.685945E-16	4.539065E-17
3.150000E+03	7.731201E-16	4.564667E-17
3.160000E+03	7.776656E-16	4.590367E-17
3.170000E+03	7.822285E-16	4.616151E-17
3.180000E+03	7.868811E-16	4.642445E-17
3.190000E+03	7.916198E-16	4.669226E-17
3.200000E+03	7.963663E-16	4.696034E-17
3.210000E+03	8.011923E-16	4.723289E-17
3.220000E+03	8.060939E-16	4.750969E-17
3.230000E+03	8.109943E-16	4.778621E-17
3.240000E+03	8.160367E-16	4.807088E-17
3.250000E+03	8.210715E-16	4.835489E-17
3.260000E+03	8.262403E-16	4.864657E-17
3.270000E+03	8.314670E-16	4.894142E-17
3.280000E+03	8.367479E-16	4.923925E-17
3.290000E+03	8.420798E-16	4.953984E-17
3.300000E+03	8.475296E-16	4.984713E-17
3.310000E+03	8.530229E-16	5.015674E-17
3.320000E+03	8.586259E-16	5.047255E-17
3.330000E+03	8.642655E-16	5.079026E-17
3.340000E+03	8.700067E-16	5.111370E-17
3.350000E+03	8.758457E-16	5.144263E-17
3.360000E+03	8.817106E-16	5.177281E-17
3.370000E+03	8.877329E-16	5.211198E-17
3.380000E+03	8.938406E-16	5.245588E-17
3.390000E+03	9.000299E-16	5.280431E-17
3.400000E+03	9.062970E-16	5.315702E-17
3.410000E+03	9.127037E-16	5.351763E-17
3.420000E+03	9.191801E-16	5.388203E-17
3.430000E+03	9.257873E-16	5.425382E-17
3.440000E+03	9.324567E-16	5.462895E-17
3.450000E+03	9.392488E-16	5.501096E-17
3.460000E+03	9.461592E-16	5.539959E-17
3.470000E+03	9.531836E-16	5.579458E-17
3.480000E+03	9.603804E-16	5.619934E-17
3.490000E+03	9.676206E-16	5.660631E-17
3.500000E+03	9.750248E-16	5.702254E-17
3.510000E+03	9.825259E-16	5.744409E-17
3.520000E+03	9.901828E-16	5.787441E-17
3.530000E+03	9.979897E-16	5.831314E-17
3.540000E+03	1.005884E-15	5.875660E-17
3.550000E+03	1.013978E-15	5.921139E-17
3.560000E+03	1.022151E-15	5.967044E-17
3.570000E+03	1.030517E-15	6.014029E-17
3.580000E+03	1.039011E-15	6.061732E-17
3.590000E+03	1.047688E-15	6.110456E-17
3.600000E+03	1.056486E-15	6.159845E-17
3.610000E+03	1.065458E-15	6.210208E-17
3.620000E+03	1.074598E-15	6.261510E-17
3.630000E+03	1.083901E-15	6.313722E-17
3.640000E+03	1.093365E-15	6.366820E-17
3.650000E+03	1.102984E-15	6.420779E-17
3.660000E+03	1.112806E-15	6.475877E-17
3.670000E+03	1.122775E-15	6.531783E-17
3.680000E+03	1.132938E-15	6.588767E-17
3.690000E+03	1.143290E-15	6.646805E-17
3.700000E+03	1.153827E-15	6.705868E-17
3.710000E+03	1.164544E-15	6.765927E-17
3.720000E+03	1.175436E-15	6.826951E-17
3.730000E+03	1.186550E-15	6.889209E-17
3.740000E+03	1.197829E-15	6.952374E-17
3.750000E+03	1.209319E-15	7.016714E-17
3.760000E+03	1.220966E-15	7.081907E-17
3.770000E+03	1.232866E-15	7.148508E-17
3.780000E+03	1.244914E-15	7.215909E-17
3.790000E+03	1.257204E-15	7.284658E-17
3.800000E+03	1.269682E-15	7.354434E-17
3.810000E+03	1.282346E-15	7.425225E-17
3.820000E+03	1.295239E-15	7.497280E-17
3.830000E+03	1.308308E-15	7.570295E-17
3.840000E+03	1.321647E-15	7.644802E-17
3.850000E+03	1.335154E-15	7.720221E-17
3.860000E+03	1.348831E-15	7.796551E-17
3.870000E+03	1.362765E-15	7.874300E-17
3.880000E+03	1.376906E-15	7.953180E-17
3.890000E+03	1.391256E-15	8.033190E-17
3.900000E+03	1.405853E-15	8.114562E-17
3.910000E+03	1.420610E-15	8.196776E-17
3.920000E+03	1.435613E-15	8.280343E-17
3.930000E+03	1.450819E-15	8.364998E-17
3.940000E+03	1.466269E-15	8.450993E-17
3.950000E+03	1.481923E-15	8.538078E-17
3.960000E+03	1.497780E-15	8.626252E-17
3.970000E+03	1.513886E-15	8.715781E-17
3.980000E+03	1.530199E-15	8.806424E-17
3.990000E+03	1.546766E-15	8.898439E-17
4.000000E+03	1.563547E-15	8.991603E-17
4.010000E+03	1.580547E-15	9.085942E-17
4.020000E+03	1.597770E-15	9.181474E-17
4.030000E+03	1.615223E-15	9.278238E-17
4.040000E+03	1.632952E-15	9.376499E-17
4.050000E+03	1.650883E-15	9.475825E-17
4.060000E+03	1.669063E-15	9.576488E-17
4.070000E+03	1.687459E-15	9.678296E-17
4.080000E+03	1.706122E-15	9.781537E-17
4.090000E+03	1.725018E-15	9.886018E-17
4.100000E+03	1.744158E-15	9.991799E-17
4.110000E+03	1.763551E-15	1.009893E-16
4.120000E+03	1.783207E-15	1.020746E-16
4.130000E+03	1.803058E-15	1.031700E-16
4.140000E+03	1.823192E-15	1.042806E-16
4.150000E+03	1.843543E-15	1.054025E-16
4.160000E+03	1.864118E-15	1.065361E-16
4.170000E+03	1.884930E-15	1.076822E-16
4.180000E+03	1.905986E-15	1.088411E-16
4.190000E+03	1.927260E-15	1.100113E-16
4.200000E+03	1.948757E-15	1.111931E-16
4.210000E+03	1.970449E-15	1.123848E-16
4.220000E+03	1.992343E-15	1.135869E-16
4.230000E+03	2.014408E-15	1.147976E-16
4.240000E+03	2.036612E-15	1.160150E-16
