#wls	flux	fluxerr
1.600000E+03	-3.254577E-15	6.002619E-15
1.640000E+03	-3.252715E-15	6.034666E-15
1.680000E+03	-3.253497E-15	6.072360E-15
1.720000E+03	-3.256734E-15	6.115452E-15
1.760000E+03	-3.262514E-15	6.164214E-15
1.800000E+03	-3.271151E-15	6.219360E-15
1.840000E+03	-3.281827E-15	6.279453E-15
1.880000E+03	-3.295076E-15	6.345624E-15
1.920000E+03	-3.310587E-15	6.417402E-15
1.960000E+03	-3.328055E-15	6.494316E-15
2.000000E+03	-3.346956E-15	6.575452E-15
2.040000E+03	-3.367033E-15	6.660400E-15
2.080000E+03	-3.387611E-15	6.747909E-15
2.120000E+03	-3.407680E-15	6.836022E-15
2.160000E+03	-3.426960E-15	6.924197E-15
2.200000E+03	-3.444441E-15	7.010399E-15
2.240000E+03	-3.459451E-15	7.093217E-15
2.280000E+03	-3.471784E-15	7.172160E-15
2.320000E+03	-3.481627E-15	7.247547E-15
2.360000E+03	-3.489650E-15	7.320707E-15
2.400000E+03	-3.496605E-15	7.393191E-15
2.440000E+03	-3.503133E-15	7.466361E-15
2.480000E+03	-3.510229E-15	7.542378E-15
2.520000E+03	-3.518293E-15	7.622190E-15
2.560000E+03	-3.527919E-15	7.707203E-15
2.600000E+03	-3.539192E-15	7.797745E-15
2.640000E+03	-3.552249E-15	7.894276E-15
2.680000E+03	-3.566913E-15	7.996571E-15
2.720000E+03	-3.582950E-15	8.104262E-15
2.760000E+03	-3.600056E-15	8.216819E-15
2.800000E+03	-3.617745E-15	8.333269E-15
2.840000E+03	-3.635427E-15	8.452364E-15
2.880000E+03	-3.652598E-15	8.573008E-15
2.920000E+03	-3.668382E-15	8.693182E-15
2.960000E+03	-3.682158E-15	8.811401E-15
3.000000E+03	-3.692745E-15	8.924762E-15
3.010000E+03	-3.694851E-15	8.952226E-15
3.020000E+03	-3.696603E-15	8.978995E-15
3.030000E+03	-3.697965E-15	9.004984E-15
3.040000E+03	-3.699071E-15	9.030512E-15
3.050000E+03	-3.699802E-15	9.055280E-15
