#wls	flux	fluxerr
1.600000E+03	3.592934E-16	9.392831E-18
1.640000E+03	3.651350E-16	9.544241E-18
1.680000E+03	3.710786E-16	9.698238E-18
1.720000E+03	3.771860E-16	9.856434E-18
1.760000E+03	3.835216E-16	1.002051E-17
1.800000E+03	3.900118E-16	1.018853E-17
1.840000E+03	3.966498E-16	1.036032E-17
1.880000E+03	4.035709E-16	1.053941E-17
1.920000E+03	4.106251E-16	1.072187E-17
1.960000E+03	4.179487E-16	1.091126E-17
2.000000E+03	4.254597E-16	1.110542E-17
2.040000E+03	4.332214E-16	1.130601E-17
2.080000E+03	4.411467E-16	1.151074E-17
2.120000E+03	4.493735E-16	1.172321E-17
2.160000E+03	4.578885E-16	1.194306E-17
2.200000E+03	4.665981E-16	1.216783E-17
2.240000E+03	4.756395E-16	1.240111E-17
2.280000E+03	4.849144E-16	1.264032E-17
2.320000E+03	4.945588E-16	1.288899E-17
2.360000E+03	5.044688E-16	1.314440E-17
2.400000E+03	5.146968E-16	1.340791E-17
2.440000E+03	5.252935E-16	1.368084E-17
2.480000E+03	5.362259E-16	1.396230E-17
2.520000E+03	5.474568E-16	1.425131E-17
2.560000E+03	5.591913E-16	1.455321E-17
2.600000E+03	5.713036E-16	1.486471E-17
2.640000E+03	5.838272E-16	1.518665E-17
2.680000E+03	5.967910E-16	1.551978E-17
2.720000E+03	6.102192E-16	1.586471E-17
2.760000E+03	6.242125E-16	1.622404E-17
2.800000E+03	6.387835E-16	1.659807E-17
2.840000E+03	6.538566E-16	1.698483E-17
2.880000E+03	6.696750E-16	1.739060E-17
2.920000E+03	6.860678E-16	1.781092E-17
2.960000E+03	7.032599E-16	1.825160E-17
3.000000E+03	7.211454E-16	1.870988E-17
3.010000E+03	7.257443E-16	1.882769E-17
3.020000E+03	7.304221E-16	1.894752E-17
3.030000E+03	7.351766E-16	1.906931E-17
3.040000E+03	7.399273E-16	1.919097E-17
3.050000E+03	7.448291E-16	1.931653E-17
3.060000E+03	7.497231E-16	1.944185E-17
3.070000E+03	7.546856E-16	1.956892E-17
3.080000E+03	7.596369E-16	1.969567E-17
3.090000E+03	7.647300E-16	1.982607E-17
3.100000E+03	7.698849E-16	1.995804E-17
3.110000E+03	7.750993E-16	2.009152E-17
3.120000E+03	7.803712E-16	2.022645E-17
3.130000E+03	7.856980E-16	2.036278E-17
3.140000E+03	7.910776E-16	2.050044E-17
3.150000E+03	7.965833E-16	2.064134E-17
3.160000E+03	8.021368E-16	2.078344E-17
3.170000E+03	8.077354E-16	2.092668E-17
3.180000E+03	8.134522E-16	2.107294E-17
3.190000E+03	8.192091E-16	2.122021E-17
3.200000E+03	8.250783E-16	2.137035E-17
3.210000E+03	8.309823E-16	2.152135E-17
3.220000E+03	8.369929E-16	2.167508E-17
3.230000E+03	8.431067E-16	2.183144E-17
3.240000E+03	8.492475E-16	2.198847E-17
3.250000E+03	8.554856E-16	2.214797E-17
3.260000E+03	8.618907E-16	2.231175E-17
3.270000E+03	8.683139E-16	2.247597E-17
3.280000E+03	8.748249E-16	2.264241E-17
3.290000E+03	8.814205E-16	2.281101E-17
3.300000E+03	8.880973E-16	2.298166E-17
3.310000E+03	8.949235E-16	2.315613E-17
3.320000E+03	9.018238E-16	2.333248E-17
3.330000E+03	9.087951E-16	2.351062E-17
3.340000E+03	9.159042E-16	2.369228E-17
3.350000E+03	9.230772E-16	2.387555E-17
3.360000E+03	9.303802E-16	2.406213E-17
3.370000E+03	9.378090E-16	2.425192E-17
3.380000E+03	9.452906E-16	2.444302E-17
3.390000E+03	9.528902E-16	2.463713E-17
3.400000E+03	9.606033E-16	2.483412E-17
3.410000E+03	9.684936E-16	2.503564E-17
3.420000E+03	9.764208E-16	2.523806E-17
3.430000E+03	9.845159E-16	2.544477E-17
3.440000E+03	9.926402E-16	2.565217E-17
3.450000E+03	1.000989E-15	2.586532E-17
3.460000E+03	1.009424E-15	2.608067E-17
3.470000E+03	1.017942E-15	2.629807E-17
3.480000E+03	1.026602E-15	2.651911E-17
3.490000E+03	1.035400E-15	2.674364E-17
3.500000E+03	1.044330E-15	2.697150E-17
3.510000E+03	1.053322E-15	2.720092E-17
3.520000E+03	1.062499E-15	2.743507E-17
3.530000E+03	1.071792E-15	2.767212E-17
