#wls	flux	fluxerr
1.600000E+03	2.422491E-16	4.213580E-18
1.640000E+03	2.465859E-16	4.288996E-18
1.680000E+03	2.510809E-16	4.367164E-18
1.720000E+03	2.556933E-16	4.447372E-18
1.760000E+03	2.604236E-16	4.529629E-18
1.800000E+03	2.653622E-16	4.615510E-18
1.840000E+03	2.704220E-16	4.703496E-18
1.880000E+03	2.756030E-16	4.793589E-18
1.920000E+03	2.809990E-16	4.887421E-18
1.960000E+03	2.865657E-16	4.984221E-18
2.000000E+03	2.923049E-16	5.084017E-18
2.040000E+03	2.982172E-16	5.186824E-18
2.080000E+03	3.043530E-16	5.293517E-18
2.120000E+03	3.106647E-16	5.403267E-18
2.160000E+03	3.171521E-16	5.516071E-18
2.200000E+03	3.239181E-16	5.633717E-18
2.240000E+03	3.308614E-16	5.754447E-18
2.280000E+03	3.380867E-16	5.880078E-18
2.320000E+03	3.454888E-16	6.008783E-18
2.360000E+03	3.531739E-16	6.142407E-18
2.400000E+03	3.611431E-16	6.280968E-18
2.440000E+03	3.693408E-16	6.423502E-18
2.480000E+03	3.778210E-16	6.570946E-18
2.520000E+03	3.865821E-16	6.723272E-18
2.560000E+03	3.956792E-16	6.881438E-18
2.600000E+03	4.049946E-16	7.043398E-18
2.640000E+03	4.146981E-16	7.212103E-18
2.680000E+03	4.247282E-16	7.386485E-18
2.720000E+03	4.350795E-16	7.566448E-18
2.760000E+03	4.457449E-16	7.751870E-18
2.800000E+03	4.567773E-16	7.943670E-18
2.840000E+03	4.681062E-16	8.140622E-18
2.880000E+03	4.798439E-16	8.344678E-18
2.920000E+03	4.919164E-16	8.554552E-18
2.960000E+03	5.043722E-16	8.771086E-18
3.000000E+03	5.171955E-16	8.994005E-18
3.010000E+03	5.204508E-16	9.050593E-18
3.020000E+03	5.237633E-16	9.108178E-18
3.030000E+03	5.270693E-16	9.165648E-18
3.040000E+03	5.304321E-16	9.224106E-18
3.050000E+03	5.337877E-16	9.282437E-18
3.060000E+03	5.371352E-16	9.340628E-18
3.070000E+03	5.405387E-16	9.399791E-18
3.080000E+03	5.439334E-16	9.458803E-18
3.090000E+03	5.473836E-16	9.518778E-18
3.100000E+03	5.508890E-16	9.579712E-18
3.110000E+03	5.543844E-16	9.640474E-18
3.120000E+03	5.578694E-16	9.701052E-18
3.130000E+03	5.614084E-16	9.762571E-18
3.140000E+03	5.649360E-16	9.823890E-18
3.150000E+03	5.685169E-16	9.886135E-18
3.160000E+03	5.721508E-16	9.949302E-18
3.170000E+03	5.757719E-16	1.001225E-17
3.180000E+03	5.793798E-16	1.007496E-17
3.190000E+03	5.830393E-16	1.013857E-17
3.200000E+03	5.867499E-16	1.020307E-17
3.210000E+03	5.904458E-16	1.026731E-17
3.220000E+03	5.941264E-16	1.033129E-17
3.230000E+03	5.979225E-16	1.039727E-17
3.240000E+03	6.016365E-16	1.046183E-17
3.250000E+03	6.054651E-16	1.052838E-17
3.260000E+03	6.092105E-16	1.059348E-17
3.270000E+03	6.130695E-16	1.066055E-17
3.280000E+03	6.169101E-16	1.072731E-17
3.290000E+03	6.207313E-16	1.079373E-17
3.300000E+03	6.246650E-16	1.086210E-17
3.310000E+03	6.285123E-16	1.092897E-17
3.320000E+03	6.324709E-16	1.099778E-17
3.330000E+03	6.363419E-16	1.106506E-17
3.340000E+03	6.403232E-16	1.113426E-17
3.350000E+03	6.442818E-16	1.120306E-17
3.360000E+03	6.482834E-16	1.127261E-17
3.370000E+03	6.522611E-16	1.134175E-17
3.380000E+03	6.562808E-16	1.141161E-17
3.390000E+03	6.602753E-16	1.148104E-17
3.400000E+03	6.643105E-16	1.155117E-17
3.410000E+03	6.683860E-16	1.162200E-17
3.420000E+03	6.724344E-16	1.169236E-17
3.430000E+03	6.765220E-16	1.176341E-17
3.440000E+03	6.806480E-16	1.183512E-17
3.450000E+03	6.847454E-16	1.190633E-17
3.460000E+03	6.888801E-16	1.197819E-17
3.470000E+03	6.929851E-16	1.204953E-17
3.480000E+03	6.971262E-16	1.212150E-17
3.490000E+03	7.013031E-16	1.219409E-17
3.500000E+03	7.054485E-16	1.226613E-17
3.510000E+03	7.096287E-16	1.233878E-17
3.520000E+03	7.137764E-16	1.241086E-17
3.530000E+03	7.180242E-16	1.248468E-17
3.540000E+03	7.221722E-16	1.255677E-17
3.550000E+03	7.264193E-16	1.263058E-17
3.560000E+03	7.306323E-16	1.270379E-17
3.570000E+03	7.348769E-16	1.277756E-17
3.580000E+03	7.390867E-16	1.285072E-17
3.590000E+03	7.433275E-16	1.292441E-17
3.600000E+03	7.475327E-16	1.299749E-17
3.610000E+03	7.518344E-16	1.307224E-17
3.620000E+03	7.560999E-16	1.314637E-17
3.630000E+03	7.603292E-16	1.321986E-17
3.640000E+03	7.645879E-16	1.329386E-17
3.650000E+03	7.688759E-16	1.336838E-17
3.660000E+03	7.731271E-16	1.344225E-17
3.670000E+03	7.774074E-16	1.351663E-17
3.680000E+03	7.817165E-16	1.359151E-17
3.690000E+03	7.859888E-16	1.366574E-17
3.700000E+03	7.902899E-16	1.374048E-17
3.710000E+03	7.946200E-16	1.381572E-17
3.720000E+03	7.989136E-16	1.389033E-17
3.730000E+03	8.031707E-16	1.396430E-17
3.740000E+03	8.075228E-16	1.403992E-17
3.750000E+03	8.117739E-16	1.411378E-17
3.760000E+03	8.161202E-16	1.418930E-17
3.770000E+03	8.204316E-16	1.426421E-17
3.780000E+03	8.247739E-16	1.433966E-17
3.790000E+03	8.290822E-16	1.441452E-17
3.800000E+03	8.334225E-16	1.448993E-17
3.810000E+03	8.377304E-16	1.456478E-17
3.820000E+03	8.420715E-16	1.464020E-17
3.830000E+03	8.464465E-16	1.471621E-17
3.840000E+03	8.507916E-16	1.479170E-17
3.850000E+03	8.551078E-16	1.486669E-17
3.860000E+03	8.594608E-16	1.494232E-17
3.870000E+03	8.638514E-16	1.501860E-17
3.880000E+03	8.682166E-16	1.509444E-17
3.890000E+03	8.726219E-16	1.517098E-17
3.900000E+03	8.770041E-16	1.524711E-17
3.910000E+03	8.813652E-16	1.532287E-17
3.920000E+03	8.857703E-16	1.539940E-17
3.930000E+03	8.902210E-16	1.547672E-17
3.940000E+03	8.946549E-16	1.555375E-17
3.950000E+03	8.991375E-16	1.563163E-17
3.960000E+03	9.035434E-16	1.570816E-17
3.970000E+03	9.080647E-16	1.578671E-17
3.980000E+03	9.125134E-16	1.586399E-17
3.990000E+03	9.170810E-16	1.594334E-17
4.000000E+03	9.215799E-16	1.602149E-17
4.010000E+03	9.261385E-16	1.610068E-17
4.020000E+03	9.306955E-16	1.617985E-17
4.030000E+03	9.353163E-16	1.626012E-17
4.040000E+03	9.399398E-16	1.634043E-17
4.050000E+03	9.445683E-16	1.642083E-17
4.060000E+03	9.492040E-16	1.650136E-17
4.070000E+03	9.539117E-16	1.658314E-17
4.080000E+03	9.586306E-16	1.666511E-17
4.090000E+03	9.634257E-16	1.674840E-17
4.100000E+03	9.681740E-16	1.683088E-17
4.110000E+03	9.730024E-16	1.691475E-17
4.120000E+03	9.778504E-16	1.699897E-17
4.130000E+03	9.827203E-16	1.708356E-17
4.140000E+03	9.876758E-16	1.716964E-17
4.150000E+03	9.925948E-16	1.725508E-17
4.160000E+03	9.976026E-16	1.734207E-17
4.170000E+03	1.002639E-15	1.742955E-17
4.180000E+03	1.007706E-15	1.751757E-17
4.190000E+03	1.012805E-15	1.760613E-17
4.200000E+03	1.017936E-15	1.769525E-17
4.210000E+03	1.023102E-15	1.778498E-17
4.220000E+03	1.028302E-15	1.787530E-17
4.230000E+03	1.033599E-15	1.796732E-17
4.240000E+03	1.038872E-15	1.805890E-17
4.250000E+03	1.044181E-15	1.815111E-17
4.260000E+03	1.049527E-15	1.824397E-17
4.270000E+03	1.054912E-15	1.833750E-17
4.280000E+03	1.060333E-15	1.843166E-17
4.290000E+03	1.065791E-15	1.852645E-17
4.300000E+03	1.071286E-15	1.862189E-17
4.310000E+03	1.076817E-15	1.871796E-17
4.320000E+03	1.082323E-15	1.881358E-17
4.330000E+03	1.087925E-15	1.891088E-17
4.340000E+03	1.093498E-15	1.900767E-17
4.350000E+03	1.099105E-15	1.910506E-17
4.360000E+03	1.104681E-15	1.920191E-17
4.370000E+03	1.110349E-15	1.930034E-17
4.380000E+03	1.115984E-15	1.939821E-17
4.390000E+03	1.121646E-15	1.949654E-17
4.400000E+03	1.127333E-15	1.959531E-17
4.410000E+03	1.132982E-15	1.969342E-17
4.420000E+03	1.138653E-15	1.979190E-17
4.430000E+03	1.144283E-15	1.988968E-17
4.440000E+03	1.149992E-15	1.998882E-17
4.450000E+03	1.155596E-15	2.008613E-17
4.460000E+03	1.161275E-15	2.018475E-17
4.470000E+03	1.166906E-15	2.028254E-17
4.480000E+03	1.172487E-15	2.037946E-17
4.490000E+03	1.178079E-15	2.047656E-17
4.500000E+03	1.183678E-15	2.057378E-17
4.510000E+03	1.189224E-15	2.067009E-17
4.520000E+03	1.194776E-15	2.076649E-17
4.530000E+03	1.200273E-15	2.086194E-17
4.540000E+03	1.205712E-15	2.095640E-17
4.550000E+03	1.211156E-15	2.105092E-17
4.560000E+03	1.216543E-15	2.114445E-17
4.570000E+03	1.221934E-15	2.123805E-17
4.580000E+03	1.227267E-15	2.133065E-17
4.590000E+03	1.232606E-15	2.142334E-17
4.600000E+03	1.237889E-15	2.151506E-17
4.610000E+03	1.243117E-15	2.160583E-17
4.620000E+03	1.248353E-15	2.169673E-17
4.630000E+03	1.253476E-15	2.178568E-17
4.640000E+03	1.258672E-15	2.187587E-17
4.650000E+03	1.263758E-15	2.196418E-17
4.660000E+03	1.268860E-15	2.205274E-17
4.670000E+03	1.273920E-15	2.214058E-17
4.680000E+03	1.278939E-15	2.222771E-17
4.690000E+03	1.283983E-15	2.231527E-17
4.700000E+03	1.288992E-15	2.240222E-17
4.710000E+03	1.293972E-15	2.248866E-17
4.720000E+03	1.298924E-15	2.257461E-17
4.730000E+03	1.303913E-15	2.266121E-17
4.740000E+03	1.308883E-15	2.274748E-17
4.750000E+03	1.313775E-15	2.283238E-17
4.760000E+03	1.318776E-15	2.291919E-17
4.770000E+03	1.323707E-15	2.300477E-17
4.780000E+03	1.328632E-15	2.309025E-17
4.790000E+03	1.333615E-15	2.317675E-17
4.800000E+03	1.338600E-15	2.326327E-17
4.810000E+03	1.343589E-15	2.334986E-17
4.820000E+03	1.348586E-15	2.343658E-17
4.830000E+03	1.353590E-15	2.352343E-17
4.840000E+03	1.358669E-15	2.361158E-17
4.850000E+03	1.363701E-15	2.369890E-17
4.860000E+03	1.368808E-15	2.378755E-17
4.870000E+03	1.373933E-15	2.387650E-17
4.880000E+03	1.379076E-15	2.396576E-17
4.890000E+03	1.384238E-15	2.405534E-17
4.900000E+03	1.389417E-15	2.414523E-17
4.910000E+03	1.394677E-15	2.423651E-17
4.920000E+03	1.399891E-15	2.432699E-17
4.930000E+03	1.405182E-15	2.441883E-17
4.940000E+03	1.410488E-15	2.451090E-17
4.950000E+03	1.415741E-15	2.460206E-17
4.960000E+03	1.421063E-15	2.469442E-17
4.970000E+03	1.426388E-15	2.478683E-17
4.980000E+03	1.431710E-15	2.487921E-17
4.990000E+03	1.437089E-15	2.497255E-17
5.000000E+03	1.442393E-15	2.506458E-17
5.010000E+03	1.447738E-15	2.515735E-17
5.020000E+03	1.452995E-15	2.524856E-17
5.030000E+03	1.458277E-15	2.534022E-17
