#wls	flux	fluxerr
1.600000E+03	1.843725E-15	4.174956E-17
1.640000E+03	1.886104E-15	4.245842E-17
1.680000E+03	1.931680E-15	4.322197E-17
1.720000E+03	1.980608E-15	4.404189E-17
1.760000E+03	2.033242E-15	4.492407E-17
1.800000E+03	2.089724E-15	4.586954E-17
1.840000E+03	2.150395E-15	4.688348E-17
1.880000E+03	2.215587E-15	4.797059E-17
1.920000E+03	2.285425E-15	4.913085E-17
1.960000E+03	2.360230E-15	5.036825E-17
2.000000E+03	2.440311E-15	5.168622E-17
2.040000E+03	2.525969E-15	5.308776E-17
2.080000E+03	2.617307E-15	5.457137E-17
2.120000E+03	2.714607E-15	5.613918E-17
2.160000E+03	2.817766E-15	5.778500E-17
2.200000E+03	2.926672E-15	5.950251E-17
2.240000E+03	3.040451E-15	6.126997E-17
2.280000E+03	3.158241E-15	6.306640E-17
2.320000E+03	3.281258E-15	6.491253E-17
2.360000E+03	3.411444E-15	6.684229E-17
2.400000E+03	3.550322E-15	6.887989E-17
2.440000E+03	3.699005E-15	7.104043E-17
2.480000E+03	3.858388E-15	7.333379E-17
2.520000E+03	4.029523E-15	7.577190E-17
2.560000E+03	4.213056E-15	7.835817E-17
2.600000E+03	4.409969E-15	8.110147E-17
2.640000E+03	4.620842E-15	8.400234E-17
2.680000E+03	4.845862E-15	8.705360E-17
2.720000E+03	5.085546E-15	9.025361E-17
2.760000E+03	5.339838E-15	9.359012E-17
2.800000E+03	5.608476E-15	9.704720E-17
2.840000E+03	5.890826E-15	1.006027E-16
2.880000E+03	6.186226E-15	1.042346E-16
2.920000E+03	6.495042E-15	1.079386E-16
2.960000E+03	6.819487E-15	1.117401E-16
3.000000E+03	7.162355E-15	1.156722E-16
3.010000E+03	7.251219E-15	1.166783E-16
3.020000E+03	7.341708E-15	1.176990E-16
3.030000E+03	7.433469E-15	1.187284E-16
3.040000E+03	7.526656E-15	1.197687E-16
3.050000E+03	7.621598E-15	1.208249E-16
3.060000E+03	7.717938E-15	1.218910E-16
3.070000E+03	7.816002E-15	1.229717E-16
3.080000E+03	7.915772E-15	1.240667E-16
3.090000E+03	8.017234E-15	1.251753E-16
3.100000E+03	8.120370E-15	1.262969E-16
3.110000E+03	8.225502E-15	1.274362E-16
3.120000E+03	8.332445E-15	1.285900E-16
3.130000E+03	8.441348E-15	1.297603E-16
3.140000E+03	8.552197E-15	1.309465E-16
3.150000E+03	8.664974E-15	1.321480E-16
3.160000E+03	8.779832E-15	1.333667E-16
3.170000E+03	8.896918E-15	1.346045E-16
3.180000E+03	9.015888E-15	1.358558E-16
3.190000E+03	9.137225E-15	1.371276E-16
3.200000E+03	9.260750E-15	1.384167E-16
3.210000E+03	9.386617E-15	1.397251E-16
3.220000E+03	9.514816E-15	1.410521E-16
3.230000E+03	9.645180E-15	1.423950E-16
3.240000E+03	9.778188E-15	1.437604E-16
3.250000E+03	9.913358E-15	1.451407E-16
3.260000E+03	1.005119E-14	1.465429E-16
3.270000E+03	1.019166E-14	1.479663E-16
3.280000E+03	1.033448E-14	1.494062E-16
3.290000E+03	1.048016E-14	1.508694E-16
3.300000E+03	1.062838E-14	1.523509E-16
3.310000E+03	1.077931E-14	1.538530E-16
3.320000E+03	1.093301E-14	1.553757E-16
3.330000E+03	1.108962E-14	1.569208E-16
3.340000E+03	1.124903E-14	1.584861E-16
3.350000E+03	1.141119E-14	1.600706E-16
