#wls	flux	fluxerr
1.600000E+03	3.105581E-16	3.217832E-17
1.640000E+03	3.161540E-16	3.275659E-17
1.680000E+03	3.219914E-16	3.335976E-17
1.720000E+03	3.280166E-16	3.398229E-17
1.760000E+03	3.341729E-16	3.461829E-17
1.800000E+03	3.405744E-16	3.527957E-17
1.840000E+03	3.471643E-16	3.596025E-17
1.880000E+03	3.540015E-16	3.666642E-17
1.920000E+03	3.610267E-16	3.739191E-17
1.960000E+03	3.683609E-16	3.814926E-17
2.000000E+03	3.758817E-16	3.892579E-17
2.040000E+03	3.836492E-16	3.972771E-17
2.080000E+03	3.917260E-16	4.056149E-17
2.120000E+03	4.001123E-16	4.142714E-17
2.160000E+03	4.087420E-16	4.231780E-17
2.200000E+03	4.176776E-16	4.323993E-17
2.240000E+03	4.269836E-16	4.420020E-17
2.280000E+03	4.366591E-16	4.519848E-17
2.320000E+03	4.466331E-16	4.622744E-17
2.360000E+03	4.570383E-16	4.730078E-17
2.400000E+03	4.678023E-16	4.841099E-17
2.440000E+03	4.790602E-16	4.957204E-17
2.480000E+03	4.906656E-16	5.076875E-17
2.520000E+03	5.028250E-16	5.202248E-17
2.560000E+03	5.153882E-16	5.331764E-17
2.600000E+03	5.285634E-16	5.467578E-17
2.640000E+03	5.422690E-16	5.608841E-17
2.680000E+03	5.564928E-16	5.755425E-17
2.720000E+03	5.713696E-16	5.908721E-17
2.760000E+03	5.868845E-16	6.068573E-17
2.800000E+03	6.030197E-16	6.234791E-17
2.840000E+03	6.199054E-16	6.408719E-17
2.880000E+03	6.375181E-16	6.590112E-17
2.920000E+03	6.559067E-16	6.779469E-17
2.960000E+03	6.750387E-16	6.976450E-17
3.000000E+03	6.951082E-16	7.183058E-17
3.010000E+03	7.002672E-16	7.236164E-17
3.020000E+03	7.054040E-16	7.289036E-17
3.030000E+03	7.106728E-16	7.343267E-17
3.040000E+03	7.159951E-16	7.398047E-17
3.050000E+03	7.213703E-16	7.453369E-17
3.060000E+03	7.267976E-16	7.509225E-17
3.070000E+03	7.321984E-16	7.564803E-17
3.080000E+03	7.378046E-16	7.622497E-17
3.090000E+03	7.433823E-16	7.679893E-17
3.100000E+03	7.490083E-16	7.737784E-17
3.110000E+03	7.546817E-16	7.796159E-17
3.120000E+03	7.604788E-16	7.855807E-17
3.130000E+03	7.663209E-16	7.915915E-17
3.140000E+03	7.722071E-16	7.976473E-17
3.150000E+03	7.781361E-16	8.037469E-17
3.160000E+03	7.841842E-16	8.099689E-17
3.170000E+03	7.901950E-16	8.161519E-17
3.180000E+03	7.963225E-16	8.224550E-17
3.190000E+03	8.025653E-16	8.288765E-17
3.200000E+03	8.087666E-16	8.352546E-17
3.210000E+03	8.150804E-16	8.417484E-17
3.220000E+03	8.214276E-16	8.482761E-17
3.230000E+03	8.278840E-16	8.549160E-17
3.240000E+03	8.343706E-16	8.615865E-17
3.250000E+03	8.409633E-16	8.683659E-17
3.260000E+03	8.475827E-16	8.751724E-17
3.270000E+03	8.542270E-16	8.820040E-17
3.280000E+03	8.609721E-16	8.889390E-17
3.290000E+03	8.678158E-16	8.959752E-17
3.300000E+03	8.746016E-16	9.029510E-17
3.310000E+03	8.815593E-16	9.101036E-17
3.320000E+03	8.885322E-16	9.172713E-17
3.330000E+03	8.955953E-16	9.245315E-17
3.340000E+03	9.026695E-16	9.318024E-17
3.350000E+03	9.098292E-16	9.391610E-17
3.360000E+03	9.169952E-16	9.465253E-17
3.370000E+03	9.243188E-16	9.540517E-17
3.380000E+03	9.316437E-16	9.615787E-17
3.390000E+03	9.389676E-16	9.691040E-17
3.400000E+03	9.464407E-16	9.767825E-17
3.410000E+03	9.539073E-16	9.844536E-17
3.420000E+03	9.614409E-16	9.921932E-17
3.430000E+03	9.690386E-16	9.999981E-17
3.440000E+03	9.766971E-16	1.007865E-16
3.450000E+03	9.843375E-16	1.015713E-16
3.460000E+03	9.921084E-16	1.023694E-16
3.470000E+03	9.998547E-16	1.031649E-16
3.480000E+03	1.007724E-15	1.039731E-16
3.490000E+03	1.015563E-15	1.047780E-16
3.500000E+03	1.023442E-15	1.055870E-16
3.510000E+03	1.031433E-15	1.064075E-16
3.520000E+03	1.039383E-15	1.072236E-16
3.530000E+03	1.047436E-15	1.080503E-16
3.540000E+03	1.055441E-15	1.088719E-16
3.550000E+03	1.063541E-15	1.097033E-16
3.560000E+03	1.071585E-15	1.105288E-16
3.570000E+03	1.079715E-15	1.113631E-16
3.580000E+03	1.087855E-15	1.121983E-16
3.590000E+03	1.096072E-15	1.130415E-16
3.600000E+03	1.104216E-15	1.138770E-16
3.610000E+03	1.112429E-15	1.147195E-16
3.620000E+03	1.120633E-15	1.155609E-16
3.630000E+03	1.128823E-15	1.164009E-16
3.640000E+03	1.136994E-15	1.172389E-16
3.650000E+03	1.145216E-15	1.180819E-16
3.660000E+03	1.153409E-15	1.189219E-16
3.670000E+03	1.161642E-15	1.197659E-16
3.680000E+03	1.169836E-15	1.206059E-16
3.690000E+03	1.177988E-15	1.214414E-16
3.700000E+03	1.186094E-15	1.222720E-16
3.710000E+03	1.194218E-15	1.231045E-16
3.720000E+03	1.202356E-15	1.239382E-16
3.730000E+03	1.210432E-15	1.247655E-16
3.740000E+03	1.218440E-15	1.255858E-16
3.750000E+03	1.226447E-15	1.264058E-16
3.760000E+03	1.234380E-15	1.272180E-16
3.770000E+03	1.242300E-15	1.280289E-16
3.780000E+03	1.250135E-15	1.288309E-16
3.790000E+03	1.257880E-15	1.296236E-16
3.800000E+03	1.265602E-15	1.304137E-16
3.810000E+03	1.273294E-15	1.312007E-16
3.820000E+03	1.280885E-15	1.319772E-16
3.830000E+03	1.288439E-15	1.327497E-16
3.840000E+03	1.295885E-15	1.335111E-16
3.850000E+03	1.303221E-15	1.342610E-16
3.860000E+03	1.310509E-15	1.350060E-16
3.870000E+03	1.317749E-15	1.357459E-16
3.880000E+03	1.324873E-15	1.364736E-16
3.890000E+03	1.331877E-15	1.371890E-16
3.900000E+03	1.338830E-15	1.378990E-16
3.910000E+03	1.345661E-15	1.385964E-16
3.920000E+03	1.352439E-15	1.392882E-16
3.930000E+03	1.359098E-15	1.399677E-16
