#wls	flux	fluxerr
1.600000E+03	9.340049E-16	2.410105E-17
1.640000E+03	9.490162E-16	2.440956E-17
1.680000E+03	9.649602E-16	2.473765E-17
1.720000E+03	9.816969E-16	2.508140E-17
1.760000E+03	9.994598E-16	2.544641E-17
1.800000E+03	1.018104E-15	2.582860E-17
1.840000E+03	1.037979E-15	2.623645E-17
1.880000E+03	1.059061E-15	2.666883E-17
1.920000E+03	1.081440E-15	2.712754E-17
1.960000E+03	1.105205E-15	2.761423E-17
2.000000E+03	1.130563E-15	2.813345E-17
2.040000E+03	1.157836E-15	2.869258E-17
2.080000E+03	1.186965E-15	2.928929E-17
2.120000E+03	1.218501E-15	2.993636E-17
2.160000E+03	1.252733E-15	3.063984E-17
2.200000E+03	1.290057E-15	3.140823E-17
2.240000E+03	1.330970E-15	3.225229E-17
2.280000E+03	1.375820E-15	3.317886E-17
2.320000E+03	1.424924E-15	3.419385E-17
2.360000E+03	1.478687E-15	3.530510E-17
2.400000E+03	1.536741E-15	3.650174E-17
2.440000E+03	1.599286E-15	3.778655E-17
2.480000E+03	1.665872E-15	3.914681E-17
2.520000E+03	1.736608E-15	4.058302E-17
2.560000E+03	1.811064E-15	4.208311E-17
2.600000E+03	1.889112E-15	4.364215E-17
2.640000E+03	1.970446E-15	4.525112E-17
2.680000E+03	2.054924E-15	4.690487E-17
2.720000E+03	2.141759E-15	4.858371E-17
2.760000E+03	2.230793E-15	5.028248E-17
2.800000E+03	2.321454E-15	5.198689E-17
2.840000E+03	2.413226E-15	5.368419E-17
2.880000E+03	2.505646E-15	5.536311E-17
2.920000E+03	2.598731E-15	5.702319E-17
2.960000E+03	2.692626E-15	5.866679E-17
3.000000E+03	2.787704E-15	6.030113E-17
3.010000E+03	2.811810E-15	6.071140E-17
3.020000E+03	2.836014E-15	6.112153E-17
3.030000E+03	2.860296E-15	6.153107E-17
3.040000E+03	2.884837E-15	6.194386E-17
3.050000E+03	2.909515E-15	6.235729E-17
3.060000E+03	2.934410E-15	6.277301E-17
3.070000E+03	2.959405E-15	6.318850E-17
3.080000E+03	2.984767E-15	6.360944E-17
3.090000E+03	3.010284E-15	6.403125E-17
3.100000E+03	3.036031E-15	6.445553E-17
3.110000E+03	3.062079E-15	6.488372E-17
3.120000E+03	3.088407E-15	6.531535E-17
3.130000E+03	3.115086E-15	6.575187E-17
3.140000E+03	3.141999E-15	6.619077E-17
3.150000E+03	3.169309E-15	6.663544E-17
3.160000E+03	3.196991E-15	6.708529E-17
3.170000E+03	3.225110E-15	6.754166E-17
3.180000E+03	3.253553E-15	6.800209E-17
3.190000E+03	3.282385E-15	6.846790E-17
3.200000E+03	3.311667E-15	6.894033E-17
3.210000E+03	3.341376E-15	6.941882E-17
3.220000E+03	3.371570E-15	6.990453E-17
3.230000E+03	3.402223E-15	7.039681E-17
3.240000E+03	3.433392E-15	7.089682E-17
3.250000E+03	3.465048E-15	7.140388E-17
3.260000E+03	3.497163E-15	7.191734E-17
3.270000E+03	3.529790E-15	7.243824E-17
3.280000E+03	3.562901E-15	7.296590E-17
3.290000E+03	3.596462E-15	7.349962E-17
3.300000E+03	3.630606E-15	7.404198E-17
3.310000E+03	3.665218E-15	7.459060E-17
3.320000E+03	3.700264E-15	7.514472E-17
3.330000E+03	3.735713E-15	7.570365E-17
3.340000E+03	3.771684E-15	7.626975E-17
3.350000E+03	3.807990E-15	7.683915E-17
3.360000E+03	3.844670E-15	7.741262E-17
3.370000E+03	3.881693E-15	7.798945E-17
