#wls	flux	fluxerr
1.600000E+03	4.552135E-16	2.367051E-17
1.640000E+03	4.593210E-16	2.386274E-17
1.680000E+03	4.635240E-16	2.405898E-17
1.720000E+03	4.679084E-16	2.426366E-17
1.760000E+03	4.724733E-16	2.447667E-17
1.800000E+03	4.773084E-16	2.470260E-17
1.840000E+03	4.823237E-16	2.493671E-17
1.880000E+03	4.876098E-16	2.518364E-17
1.920000E+03	4.932608E-16	2.544815E-17
1.960000E+03	4.992796E-16	2.573030E-17
2.000000E+03	5.056690E-16	2.603012E-17
2.040000E+03	5.125268E-16	2.635256E-17
2.080000E+03	5.198579E-16	2.669771E-17
2.120000E+03	5.278605E-16	2.707563E-17
2.160000E+03	5.363471E-16	2.747652E-17
2.200000E+03	5.454198E-16	2.790547E-17
2.240000E+03	5.551829E-16	2.836763E-17
2.280000E+03	5.655431E-16	2.885803E-17
2.320000E+03	5.766050E-16	2.938182E-17
2.360000E+03	5.882720E-16	2.993387E-17
2.400000E+03	6.006493E-16	3.051930E-17
2.440000E+03	6.136369E-16	3.113282E-17
2.480000E+03	6.272359E-16	3.177426E-17
2.520000E+03	6.414458E-16	3.244334E-17
2.560000E+03	6.562651E-16	3.313978E-17
2.600000E+03	6.716909E-16	3.386315E-17
2.640000E+03	6.877180E-16	3.461297E-17
2.680000E+03	7.043394E-16	3.538860E-17
2.720000E+03	7.214371E-16	3.618388E-17
2.760000E+03	7.391028E-16	3.700313E-17
2.800000E+03	7.573171E-16	3.784512E-17
2.840000E+03	7.759447E-16	3.870282E-17
2.880000E+03	7.950587E-16	3.957962E-17
2.920000E+03	8.146132E-16	4.047297E-17
2.960000E+03	8.346587E-16	4.138509E-17
3.000000E+03	8.553397E-16	4.232285E-17
3.010000E+03	8.606364E-16	4.256260E-17
3.020000E+03	8.660134E-16	4.280593E-17
3.030000E+03	8.713589E-16	4.304730E-17
3.040000E+03	8.768911E-16	4.329750E-17
3.050000E+03	8.823878E-16	4.354554E-17
3.060000E+03	8.879568E-16	4.379673E-17
3.070000E+03	8.935959E-16	4.405096E-17
3.080000E+03	8.993026E-16	4.430811E-17
3.090000E+03	9.050744E-16	4.456802E-17
3.100000E+03	9.110186E-16	4.483599E-17
3.110000E+03	9.169120E-16	4.510102E-17
3.120000E+03	9.229719E-16	4.537378E-17
3.130000E+03	9.290847E-16	4.564868E-17
3.140000E+03	9.352472E-16	4.592556E-17
3.150000E+03	9.415654E-16	4.620962E-17
3.160000E+03	9.479257E-16	4.649525E-17
3.170000E+03	9.544337E-16	4.678764E-17
3.180000E+03	9.610852E-16	4.708656E-17
3.190000E+03	9.677655E-16	4.738638E-17
3.200000E+03	9.745796E-16	4.769224E-17
3.210000E+03	9.816319E-16	4.800923E-17
3.220000E+03	9.886977E-16	4.832633E-17
3.230000E+03	9.958806E-16	4.864861E-17
3.240000E+03	1.003284E-15	4.898111E-17
3.250000E+03	1.010792E-15	4.931813E-17
3.260000E+03	1.018398E-15	4.965934E-17
3.270000E+03	1.026203E-15	5.000970E-17
3.280000E+03	1.034092E-15	5.036348E-17
3.290000E+03	1.042272E-15	5.073088E-17
3.300000E+03	1.050520E-15	5.110088E-17
3.310000E+03	1.059042E-15	5.148362E-17
3.320000E+03	1.067613E-15	5.186804E-17
3.330000E+03	1.076438E-15	5.226417E-17
3.340000E+03	1.085401E-15	5.266626E-17
3.350000E+03	1.094597E-15	5.307897E-17
3.360000E+03	1.104015E-15	5.350170E-17
3.370000E+03	1.113643E-15	5.393388E-17
3.380000E+03	1.123468E-15	5.437484E-17
3.390000E+03	1.133477E-15	5.482394E-17
3.400000E+03	1.143658E-15	5.528055E-17
3.410000E+03	1.154102E-15	5.574909E-17
3.420000E+03	1.164794E-15	5.622874E-17
3.430000E+03	1.175720E-15	5.671890E-17
3.440000E+03	1.186864E-15	5.721864E-17
3.450000E+03	1.198210E-15	5.772726E-17
3.460000E+03	1.209846E-15	5.824892E-17
3.470000E+03	1.221653E-15	5.877788E-17
3.480000E+03	1.233715E-15	5.931820E-17
3.490000E+03	1.246018E-15	5.986913E-17
3.500000E+03	1.258544E-15	6.042979E-17
3.510000E+03	1.271378E-15	6.100417E-17
3.520000E+03	1.284402E-15	6.158668E-17
3.530000E+03	1.297699E-15	6.218125E-17
3.540000E+03	1.311255E-15	6.278710E-17
3.550000E+03	1.325053E-15	6.340345E-17
3.560000E+03	1.339077E-15	6.402952E-17
3.570000E+03	1.353314E-15	6.466460E-17
3.580000E+03	1.367849E-15	6.531278E-17
3.590000E+03	1.382667E-15	6.597322E-17
3.600000E+03	1.397753E-15	6.664527E-17
3.610000E+03	1.413097E-15	6.732837E-17
3.620000E+03	1.428686E-15	6.802189E-17
3.630000E+03	1.444509E-15	6.872529E-17
3.640000E+03	1.460652E-15	6.944255E-17
3.650000E+03	1.477011E-15	7.016874E-17
3.660000E+03	1.493672E-15	7.090791E-17
3.670000E+03	1.510536E-15	7.165532E-17
3.680000E+03	1.527781E-15	7.241941E-17
3.690000E+03	1.545310E-15	7.319551E-17
3.700000E+03	1.563122E-15	7.398351E-17
3.710000E+03	1.581213E-15	7.478321E-17
3.720000E+03	1.599583E-15	7.559460E-17
3.730000E+03	1.618320E-15	7.642176E-17
3.740000E+03	1.637336E-15	7.726044E-17
3.750000E+03	1.656716E-15	7.811471E-17
3.760000E+03	1.676375E-15	7.898048E-17
3.770000E+03	1.696396E-15	7.986160E-17
3.780000E+03	1.716695E-15	8.075404E-17
3.790000E+03	1.737352E-15	8.166161E-17
3.800000E+03	1.758362E-15	8.258393E-17
3.810000E+03	1.779636E-15	8.351688E-17
3.820000E+03	1.801249E-15	8.446382E-17
3.830000E+03	1.823188E-15	8.542417E-17
3.840000E+03	1.845440E-15	8.639729E-17
3.850000E+03	1.867910E-15	8.737863E-17
3.860000E+03	1.890582E-15	8.836739E-17
3.870000E+03	1.913588E-15	8.936979E-17
3.880000E+03	1.936674E-15	9.037387E-17
3.890000E+03	1.959967E-15	9.138557E-17
3.900000E+03	1.983441E-15	9.240361E-17
3.910000E+03	2.006990E-15	9.342301E-17
3.920000E+03	2.030587E-15	9.444258E-17
3.930000E+03	2.054203E-15	9.546085E-17
3.940000E+03	2.077810E-15	9.647655E-17
3.950000E+03	2.101381E-15	9.748842E-17
3.960000E+03	2.124893E-15	9.849542E-17
3.970000E+03	2.148253E-15	9.949318E-17
3.980000E+03	2.171445E-15	1.004810E-16
3.990000E+03	2.194527E-15	1.014616E-16
4.000000E+03	2.217421E-15	1.024313E-16
4.010000E+03	2.240128E-15	1.033903E-16
4.020000E+03	2.262653E-15	1.043386E-16
4.030000E+03	2.284938E-15	1.052738E-16
4.040000E+03	2.307006E-15	1.061968E-16
4.050000E+03	2.328950E-15	1.071120E-16
4.060000E+03	2.350670E-15	1.080148E-16
4.070000E+03	2.372274E-15	1.089101E-16
4.080000E+03	2.393743E-15	1.097971E-16
4.090000E+03	2.415195E-15	1.106813E-16
4.100000E+03	2.436562E-15	1.115594E-16
4.110000E+03	2.457970E-15	1.124372E-16
4.120000E+03	2.479486E-15	1.133179E-16
4.130000E+03	2.501057E-15	1.141989E-16
4.140000E+03	2.522881E-15	1.150892E-16
4.150000E+03	2.544849E-15	1.159839E-16
4.160000E+03	2.567159E-15	1.168920E-16
4.170000E+03	2.589826E-15	1.178141E-16
4.180000E+03	2.612868E-15	1.187509E-16
4.190000E+03	2.636415E-15	1.197083E-16
4.200000E+03	2.660483E-15	1.206869E-16
4.210000E+03	2.685081E-15	1.216871E-16
4.220000E+03	2.710333E-15	1.227144E-16
4.230000E+03	2.736186E-15	1.237664E-16
4.240000E+03	2.762753E-15	1.248480E-16
4.250000E+03	2.790086E-15	1.259614E-16
4.260000E+03	2.818115E-15	1.271035E-16
4.270000E+03	2.846936E-15	1.282784E-16
4.280000E+03	2.876527E-15	1.294851E-16
4.290000E+03	2.906911E-15	1.307244E-16
4.300000E+03	2.938050E-15	1.319946E-16
4.310000E+03	2.970012E-15	1.332985E-16
4.320000E+03	3.002689E-15	1.346312E-16
4.330000E+03	3.036132E-15	1.359950E-16
4.340000E+03	3.070222E-15	1.373842E-16
4.350000E+03	3.105050E-15	1.388031E-16
4.360000E+03	3.140489E-15	1.402456E-16
4.370000E+03	3.176510E-15	1.417105E-16
4.380000E+03	3.213032E-15	1.431941E-16
4.390000E+03	3.250133E-15	1.446996E-16
4.400000E+03	3.287623E-15	1.462187E-16
4.410000E+03	3.325581E-15	1.477548E-16
4.420000E+03	3.363921E-15	1.493039E-16
4.430000E+03	3.402553E-15	1.508620E-16
4.440000E+03	3.441538E-15	1.524317E-16
4.450000E+03	3.480712E-15	1.540058E-16
4.460000E+03	3.520059E-15	1.555835E-16
4.470000E+03	3.559494E-15	1.571610E-16
4.480000E+03	3.598808E-15	1.587290E-16
4.490000E+03	3.637878E-15	1.602822E-16
4.500000E+03	3.676622E-15	1.618169E-16
4.510000E+03	3.714773E-15	1.633215E-16
4.520000E+03	3.752211E-15	1.647907E-16
4.530000E+03	3.788693E-15	1.662140E-16
4.540000E+03	3.824016E-15	1.675826E-16
4.550000E+03	3.857916E-15	1.688851E-16
4.560000E+03	3.890229E-15	1.701145E-16
4.570000E+03	3.920685E-15	1.712593E-16
4.580000E+03	3.949077E-15	1.723106E-16
4.590000E+03	3.975262E-15	1.732624E-16
4.600000E+03	3.998950E-15	1.741027E-16
4.610000E+03	4.019989E-15	1.748249E-16
4.620000E+03	4.038305E-15	1.754264E-16
4.630000E+03	4.053810E-15	1.759036E-16
4.640000E+03	4.066340E-15	1.762499E-16
4.650000E+03	4.075938E-15	1.764676E-16
4.660000E+03	4.082682E-15	1.765603E-16
4.670000E+03	4.086480E-15	1.765248E-16
4.680000E+03	4.087593E-15	1.763725E-16
4.690000E+03	4.086003E-15	1.761031E-16
4.700000E+03	4.081933E-15	1.757267E-16
4.710000E+03	4.075577E-15	1.752519E-16
4.720000E+03	4.067150E-15	1.746883E-16
4.730000E+03	4.056833E-15	1.740439E-16
4.740000E+03	4.044915E-15	1.733316E-16
