#wls	flux	fluxerr
1.600000E+03	5.247850E-16	1.974532E-17
1.640000E+03	5.293679E-16	1.990465E-17
1.680000E+03	5.340297E-16	2.006635E-17
1.720000E+03	5.389514E-16	2.023720E-17
1.760000E+03	5.440355E-16	2.041349E-17
1.800000E+03	5.494660E-16	2.060209E-17
1.840000E+03	5.550488E-16	2.079568E-17
1.880000E+03	5.610651E-16	2.100475E-17
1.920000E+03	5.675122E-16	2.122915E-17
1.960000E+03	5.743864E-16	2.146866E-17
2.000000E+03	5.818783E-16	2.173034E-17
2.040000E+03	5.899854E-16	2.201401E-17
2.080000E+03	5.989009E-16	2.232679E-17
2.120000E+03	6.086224E-16	2.266846E-17
2.160000E+03	6.193448E-16	2.304616E-17
2.200000E+03	6.312648E-16	2.346706E-17
2.240000E+03	6.441779E-16	2.392339E-17
2.280000E+03	6.582777E-16	2.442218E-17
2.320000E+03	6.733536E-16	2.495543E-17
2.360000E+03	6.894946E-16	2.552627E-17
2.400000E+03	7.064834E-16	2.612648E-17
2.440000E+03	7.243031E-16	2.675526E-17
2.480000E+03	7.429357E-16	2.741177E-17
2.520000E+03	7.623621E-16	2.809514E-17
2.560000E+03	7.825624E-16	2.880445E-17
2.600000E+03	8.034141E-16	2.953502E-17
2.640000E+03	8.248975E-16	3.028594E-17
2.680000E+03	8.469932E-16	3.105633E-17
2.720000E+03	8.698876E-16	3.185283E-17
2.760000E+03	8.934606E-16	3.267084E-17
2.800000E+03	9.178991E-16	3.351698E-17
2.840000E+03	9.430834E-16	3.438665E-17
2.880000E+03	9.688934E-16	3.527524E-17
2.920000E+03	9.951061E-16	3.617443E-17
2.960000E+03	1.021598E-15	3.707956E-17
3.000000E+03	1.048341E-15	3.798946E-17
3.010000E+03	1.055129E-15	3.821991E-17
3.020000E+03	1.061884E-15	3.844893E-17
3.030000E+03	1.068709E-15	3.868014E-17
3.040000E+03	1.075500E-15	3.890987E-17
3.050000E+03	1.082357E-15	3.914171E-17
3.060000E+03	1.089281E-15	3.937563E-17
3.070000E+03	1.096168E-15	3.960794E-17
3.080000E+03	1.103118E-15	3.984222E-17
3.090000E+03	1.110130E-15	4.007845E-17
3.100000E+03	1.117102E-15	4.031289E-17
3.110000E+03	1.124232E-15	4.055273E-17
3.120000E+03	1.131317E-15	4.079066E-17
3.130000E+03	1.138559E-15	4.103390E-17
3.140000E+03	1.145751E-15	4.127506E-17
3.150000E+03	1.153095E-15	4.152131E-17
3.160000E+03	1.160484E-15	4.176888E-17
3.170000E+03	1.167919E-15	4.201775E-17
3.180000E+03	1.175494E-15	4.227135E-17
3.190000E+03	1.183106E-15	4.252592E-17
3.200000E+03	1.190853E-15	4.278499E-17
3.210000E+03	1.198630E-15	4.304475E-17
3.220000E+03	1.206631E-15	4.331222E-17
3.230000E+03	1.214653E-15	4.358009E-17
3.240000E+03	1.222791E-15	4.385171E-17
3.250000E+03	1.231136E-15	4.413042E-17
3.260000E+03	1.239586E-15	4.441245E-17
3.270000E+03	1.248133E-15	4.469760E-17
3.280000E+03	1.256966E-15	4.499255E-17
3.290000E+03	1.265882E-15	4.529009E-17
3.300000E+03	1.274969E-15	4.559334E-17
3.310000E+03	1.284221E-15	4.590202E-17
3.320000E+03	1.293723E-15	4.621922E-17
3.330000E+03	1.303465E-15	4.654456E-17
3.340000E+03	1.313339E-15	4.687414E-17
3.350000E+03	1.323527E-15	4.721445E-17
3.360000E+03	1.334016E-15	4.756500E-17
3.370000E+03	1.344693E-15	4.792178E-17
3.380000E+03	1.355639E-15	4.828765E-17
3.390000E+03	1.366937E-15	4.866549E-17
3.400000E+03	1.378564E-15	4.905454E-17
3.410000E+03	1.390406E-15	4.945069E-17
3.420000E+03	1.402730E-15	4.986342E-17
3.430000E+03	1.415320E-15	5.028504E-17
3.440000E+03	1.428345E-15	5.072149E-17
3.450000E+03	1.441776E-15	5.117172E-17
3.460000E+03	1.455677E-15	5.163803E-17
3.470000E+03	1.469928E-15	5.211608E-17
3.480000E+03	1.484682E-15	5.261126E-17
3.490000E+03	1.499902E-15	5.312229E-17
3.500000E+03	1.515556E-15	5.364793E-17
3.510000E+03	1.531695E-15	5.419005E-17
3.520000E+03	1.548372E-15	5.475038E-17
3.530000E+03	1.565544E-15	5.532745E-17
3.540000E+03	1.583167E-15	5.591962E-17
3.550000E+03	1.601288E-15	5.652855E-17
3.560000E+03	1.619774E-15	5.714950E-17
3.570000E+03	1.638758E-15	5.778716E-17
3.580000E+03	1.658023E-15	5.843379E-17
3.590000E+03	1.677533E-15	5.908815E-17
3.600000E+03	1.697346E-15	5.975223E-17
3.610000E+03	1.717436E-15	6.042511E-17
3.620000E+03	1.737616E-15	6.110021E-17
3.630000E+03	1.758050E-15	6.178321E-17
3.640000E+03	1.778563E-15	6.246803E-17
