#wls	flux	fluxerr
1.600000E+03	8.964631E-16	2.591666E-17
1.640000E+03	9.112890E-16	2.627715E-17
1.680000E+03	9.270251E-16	2.665998E-17
1.720000E+03	9.435389E-16	2.706103E-17
1.760000E+03	9.610545E-16	2.748642E-17
1.800000E+03	9.794326E-16	2.793180E-17
1.840000E+03	9.990135E-16	2.840651E-17
1.880000E+03	1.019772E-15	2.890939E-17
1.920000E+03	1.041797E-15	2.944254E-17
1.960000E+03	1.065176E-15	3.000790E-17
2.000000E+03	1.090108E-15	3.061053E-17
2.040000E+03	1.116908E-15	3.125865E-17
2.080000E+03	1.145517E-15	3.194991E-17
2.120000E+03	1.176470E-15	3.269847E-17
2.160000E+03	1.210048E-15	3.351118E-17
2.200000E+03	1.246636E-15	3.439765E-17
2.240000E+03	1.286717E-15	3.537001E-17
2.280000E+03	1.330630E-15	3.643613E-17
2.320000E+03	1.378685E-15	3.760299E-17
2.360000E+03	1.431278E-15	3.887961E-17
2.400000E+03	1.488054E-15	4.025456E-17
2.440000E+03	1.549213E-15	4.173140E-17
2.480000E+03	1.614320E-15	4.329654E-17
2.520000E+03	1.683482E-15	4.495098E-17
2.560000E+03	1.756286E-15	4.668183E-17
2.600000E+03	1.832611E-15	4.848407E-17
2.640000E+03	1.912161E-15	5.034805E-17
2.680000E+03	1.994801E-15	5.226846E-17
2.720000E+03	2.079771E-15	5.422377E-17
2.760000E+03	2.166921E-15	5.620856E-17
2.800000E+03	2.255699E-15	5.820717E-17
2.840000E+03	2.345610E-15	6.020560E-17
2.880000E+03	2.436211E-15	6.219151E-17
2.920000E+03	2.527523E-15	6.416455E-17
2.960000E+03	2.619697E-15	6.612767E-17
3.000000E+03	2.713102E-15	6.808919E-17
3.010000E+03	2.736794E-15	6.858288E-17
3.020000E+03	2.760586E-15	6.907699E-17
3.030000E+03	2.784462E-15	6.957103E-17
3.040000E+03	2.808593E-15	7.006929E-17
3.050000E+03	2.832864E-15	7.056887E-17
3.060000E+03	2.857352E-15	7.107162E-17
3.070000E+03	2.881942E-15	7.157470E-17
3.080000E+03	2.906896E-15	7.208454E-17
3.090000E+03	2.932005E-15	7.259596E-17
3.100000E+03	2.957343E-15	7.311074E-17
3.110000E+03	2.982980E-15	7.363058E-17
3.120000E+03	3.008895E-15	7.415489E-17
3.130000E+03	3.035155E-15	7.468532E-17
3.140000E+03	3.061648E-15	7.521906E-17
3.150000E+03	3.088530E-15	7.575989E-17
3.160000E+03	3.115779E-15	7.630720E-17
3.170000E+03	3.143456E-15	7.686247E-17
3.180000E+03	3.171450E-15	7.742292E-17
3.190000E+03	3.199826E-15	7.799005E-17
3.200000E+03	3.228642E-15	7.856527E-17
3.210000E+03	3.257872E-15	7.914787E-17
3.220000E+03	3.287576E-15	7.973923E-17
3.230000E+03	3.317725E-15	8.033861E-17
3.240000E+03	3.348375E-15	8.094728E-17
3.250000E+03	3.379498E-15	8.156449E-17
3.260000E+03	3.411064E-15	8.218947E-17
3.270000E+03	3.443124E-15	8.282339E-17
