#wls	flux	fluxerr
1.600000E+03	-7.501189E-16	-2.172401E-16
1.640000E+03	-7.529507E-16	-2.180531E-16
1.680000E+03	-7.563312E-16	-2.190247E-16
1.720000E+03	-7.602148E-16	-2.201419E-16
1.760000E+03	-7.646190E-16	-2.214096E-16
1.800000E+03	-7.696140E-16	-2.228481E-16
1.840000E+03	-7.750020E-16	-2.244001E-16
1.880000E+03	-7.809013E-16	-2.260999E-16
1.920000E+03	-7.872297E-16	-2.279237E-16
1.960000E+03	-7.939038E-16	-2.298472E-16
2.000000E+03	-8.007847E-16	-2.318303E-16
2.040000E+03	-8.077937E-16	-2.338501E-16
2.080000E+03	-8.147496E-16	-2.358542E-16
2.120000E+03	-8.213861E-16	-2.377655E-16
2.160000E+03	-8.276098E-16	-2.395569E-16
2.200000E+03	-8.331482E-16	-2.411497E-16
2.240000E+03	-8.378076E-16	-2.424877E-16
2.280000E+03	-8.415047E-16	-2.435469E-16
2.320000E+03	-8.442528E-16	-2.443311E-16
2.360000E+03	-8.461783E-16	-2.448771E-16
2.400000E+03	-8.474285E-16	-2.452273E-16
2.440000E+03	-8.481217E-16	-2.454161E-16
2.480000E+03	-8.484570E-16	-2.455012E-16
2.520000E+03	-8.484879E-16	-2.454979E-16
2.560000E+03	-8.483075E-16	-2.454333E-16
2.600000E+03	-8.478797E-16	-2.452969E-16
2.640000E+03	-8.471789E-16	-2.450814E-16
2.680000E+03	-8.460937E-16	-2.447544E-16
2.720000E+03	-8.444956E-16	-2.442789E-16
2.760000E+03	-8.422320E-16	-2.436108E-16
2.800000E+03	-8.391036E-16	-2.426923E-16
2.840000E+03	-8.348844E-16	-2.414583E-16
2.880000E+03	-8.293624E-16	-2.398475E-16
2.920000E+03	-8.222403E-16	-2.377739E-16
2.960000E+03	-8.132811E-16	-2.351692E-16
3.000000E+03	-8.021243E-16	-2.319291E-16
3.010000E+03	-7.989712E-16	-2.310139E-16
3.020000E+03	-7.956397E-16	-2.300471E-16
3.030000E+03	-7.921221E-16	-2.290265E-16
3.040000E+03	-7.884449E-16	-2.279599E-16
3.050000E+03	-7.845814E-16	-2.268393E-16
3.060000E+03	-7.805224E-16	-2.256623E-16
3.070000E+03	-7.762752E-16	-2.244309E-16
3.080000E+03	-7.718142E-16	-2.231377E-16
3.090000E+03	-7.671298E-16	-2.217799E-16
3.100000E+03	-7.622443E-16	-2.203640E-16
3.110000E+03	-7.571163E-16	-2.188781E-16
3.120000E+03	-7.517517E-16	-2.173238E-16
3.130000E+03	-7.461257E-16	-2.156940E-16
3.140000E+03	-7.402734E-16	-2.139988E-16
3.150000E+03	-7.341412E-16	-2.122227E-16
3.160000E+03	-7.277342E-16	-2.103672E-16
3.170000E+03	-7.210575E-16	-2.084338E-16
3.180000E+03	-7.141015E-16	-2.064197E-16
3.190000E+03	-7.068316E-16	-2.043150E-16
3.200000E+03	-6.992790E-16	-2.021286E-16
3.210000E+03	-6.914102E-16	-1.998508E-16
3.220000E+03	-6.832314E-16	-1.974836E-16
3.230000E+03	-6.747238E-16	-1.950213E-16
3.240000E+03	-6.658949E-16	-1.924662E-16
3.250000E+03	-6.567400E-16	-1.898170E-16
3.260000E+03	-6.472556E-16	-1.870727E-16
3.270000E+03	-6.374287E-16	-1.842294E-16
3.280000E+03	-6.272697E-16	-1.812903E-16
3.290000E+03	-6.167784E-16	-1.782551E-16
3.300000E+03	-6.059472E-16	-1.751219E-16
3.310000E+03	-5.947893E-16	-1.718943E-16
3.320000E+03	-5.833010E-16	-1.685714E-16
3.330000E+03	-5.714982E-16	-1.651576E-16
3.340000E+03	-5.593809E-16	-1.616531E-16
3.350000E+03	-5.469598E-16	-1.580609E-16
3.360000E+03	-5.342477E-16	-1.543848E-16
3.370000E+03	-5.212597E-16	-1.506290E-16
3.380000E+03	-5.080119E-16	-1.467982E-16
3.390000E+03	-4.945152E-16	-1.428957E-16
3.400000E+03	-4.807976E-16	-1.389294E-16
3.410000E+03	-4.668670E-16	-1.349018E-16
3.420000E+03	-4.527610E-16	-1.308236E-16
3.430000E+03	-4.384917E-16	-1.266983E-16
3.440000E+03	-4.240860E-16	-1.225338E-16
3.450000E+03	-4.095720E-16	-1.183381E-16
3.460000E+03	-3.949731E-16	-1.141180E-16
3.470000E+03	-3.803236E-16	-1.098835E-16
3.480000E+03	-3.656482E-16	-1.056416E-16
3.490000E+03	-3.509718E-16	-1.013996E-16
3.500000E+03	-3.363241E-16	-9.716599E-17
3.510000E+03	-3.217294E-16	-9.294786E-17
3.520000E+03	-3.072202E-16	-8.875457E-17
3.530000E+03	-2.928113E-16	-8.459038E-17
3.540000E+03	-2.785317E-16	-8.046372E-17
3.550000E+03	-2.644017E-16	-7.638040E-17
3.560000E+03	-2.504420E-16	-7.234645E-17
3.570000E+03	-2.366654E-16	-6.836550E-17
3.580000E+03	-2.230858E-16	-6.444161E-17
3.590000E+03	-2.097193E-16	-6.057940E-17
3.600000E+03	-1.965691E-16	-5.677982E-17
3.610000E+03	-1.836453E-16	-5.304577E-17
3.620000E+03	-1.709502E-16	-4.937790E-17
3.630000E+03	-1.584811E-16	-4.577545E-17
3.640000E+03	-1.462350E-16	-4.223754E-17
3.650000E+03	-1.342074E-16	-3.876286E-17
3.660000E+03	-1.223879E-16	-3.534842E-17
3.670000E+03	-1.107675E-16	-3.199158E-17
3.680000E+03	-9.932911E-17	-2.868746E-17
3.690000E+03	-8.805760E-17	-2.543164E-17
3.700000E+03	-7.693407E-17	-2.221868E-17
3.710000E+03	-6.593864E-17	-1.904283E-17
3.720000E+03	-5.504813E-17	-1.589740E-17
3.730000E+03	-4.423986E-17	-1.277583E-17
3.740000E+03	-3.348952E-17	-9.671112E-18
3.750000E+03	-2.277300E-17	-6.576270E-18
3.760000E+03	-1.206601E-17	-3.484297E-18
3.770000E+03	-1.345381E-18	-3.884977E-19
3.780000E+03	9.410703E-18	2.717423E-18
3.790000E+03	2.022161E-17	5.839059E-18
3.800000E+03	3.110452E-17	8.981367E-18
3.810000E+03	4.207193E-17	1.214796E-17
3.820000E+03	5.313306E-17	1.534149E-17
3.830000E+03	6.429290E-17	1.856340E-17
3.840000E+03	7.554926E-17	2.181306E-17
3.850000E+03	8.689538E-17	2.508851E-17
3.860000E+03	9.831930E-17	2.838630E-17
3.870000E+03	1.098027E-16	3.170114E-17
3.880000E+03	1.213212E-16	3.502600E-17
3.890000E+03	1.328442E-16	3.835201E-17
3.900000E+03	1.443384E-16	4.166958E-17
3.910000E+03	1.557655E-16	4.496767E-17
3.920000E+03	1.670848E-16	4.823448E-17
3.930000E+03	1.782534E-16	5.145771E-17
3.940000E+03	1.892290E-16	5.462507E-17
3.950000E+03	1.999718E-16	5.772513E-17
3.960000E+03	2.104434E-16	6.074677E-17
3.970000E+03	2.206077E-16	6.367957E-17
3.980000E+03	2.304390E-16	6.651616E-17
3.990000E+03	2.399126E-16	6.924942E-17
4.000000E+03	2.490148E-16	7.187533E-17
4.010000E+03	2.577375E-16	7.439163E-17
4.020000E+03	2.660774E-16	7.679734E-17
4.030000E+03	2.740465E-16	7.909595E-17
4.040000E+03	2.816565E-16	8.129079E-17
4.050000E+03	2.889312E-16	8.338880E-17
4.060000E+03	2.958974E-16	8.539769E-17
4.070000E+03	3.025875E-16	8.732685E-17
4.080000E+03	3.090381E-16	8.918677E-17
4.090000E+03	3.152917E-16	9.098978E-17
4.100000E+03	3.213870E-16	9.274708E-17
4.110000E+03	3.273678E-16	9.447122E-17
4.120000E+03	3.332835E-16	9.617654E-17
4.130000E+03	3.391721E-16	9.787396E-17
4.140000E+03	3.450788E-16	9.957653E-17
4.150000E+03	3.510452E-16	1.012963E-16
4.160000E+03	3.571106E-16	1.030445E-16
4.170000E+03	3.633125E-16	1.048321E-16
4.180000E+03	3.696863E-16	1.066692E-16
4.190000E+03	3.762650E-16	1.085653E-16
4.200000E+03	3.830791E-16	1.105293E-16
4.210000E+03	3.901572E-16	1.125694E-16
4.220000E+03	3.975261E-16	1.146933E-16
4.230000E+03	4.052076E-16	1.169074E-16
4.240000E+03	4.132248E-16	1.192182E-16
4.250000E+03	4.216039E-16	1.216333E-16
4.260000E+03	4.303669E-16	1.241591E-16
4.270000E+03	4.395275E-16	1.267995E-16
4.280000E+03	4.491110E-16	1.295618E-16
4.290000E+03	4.591375E-16	1.324518E-16
4.300000E+03	4.696292E-16	1.354759E-16
4.310000E+03	4.806069E-16	1.386401E-16
4.320000E+03	4.920873E-16	1.419491E-16
4.330000E+03	5.040998E-16	1.454116E-16
4.340000E+03	5.166557E-16	1.490306E-16
4.350000E+03	5.297811E-16	1.528138E-16
4.360000E+03	5.434923E-16	1.567658E-16
4.370000E+03	5.578060E-16	1.608915E-16
4.380000E+03	5.727296E-16	1.651930E-16
4.390000E+03	5.882684E-16	1.696717E-16
4.400000E+03	6.044152E-16	1.743256E-16
4.410000E+03	6.211646E-16	1.791532E-16
4.420000E+03	6.384884E-16	1.841462E-16
4.430000E+03	6.563449E-16	1.892927E-16
4.440000E+03	6.746904E-16	1.945801E-16
4.450000E+03	6.934538E-16	1.999878E-16
4.460000E+03	7.125528E-16	2.054921E-16
4.470000E+03	7.318964E-16	2.110667E-16
4.480000E+03	7.513567E-16	2.166748E-16
4.490000E+03	7.708111E-16	2.222810E-16
4.500000E+03	7.901167E-16	2.278441E-16
4.510000E+03	8.091131E-16	2.333179E-16
4.520000E+03	8.276381E-16	2.386556E-16
4.530000E+03	8.455274E-16	2.438097E-16
4.540000E+03	8.626173E-16	2.487332E-16
4.550000E+03	8.787481E-16	2.533800E-16
4.560000E+03	8.937646E-16	2.577054E-16
4.570000E+03	9.075236E-16	2.616680E-16
4.580000E+03	9.199287E-16	2.652401E-16
4.590000E+03	9.308702E-16	2.683902E-16
4.600000E+03	9.402751E-16	2.710971E-16
4.610000E+03	9.481137E-16	2.733524E-16
4.620000E+03	9.543781E-16	2.751538E-16
4.630000E+03	9.590617E-16	2.764994E-16
4.640000E+03	9.622415E-16	2.774114E-16
4.650000E+03	9.639560E-16	2.779010E-16
4.660000E+03	9.643226E-16	2.780020E-16
4.670000E+03	9.634529E-16	2.777466E-16
4.680000E+03	9.614731E-16	2.771713E-16
4.690000E+03	9.585235E-16	2.763164E-16
4.700000E+03	9.547529E-16	2.752249E-16
4.710000E+03	9.503314E-16	2.739459E-16
4.720000E+03	9.454035E-16	2.725209E-16
4.730000E+03	9.401188E-16	2.709932E-16
4.740000E+03	9.346307E-16	2.694069E-16
4.750000E+03	9.290552E-16	2.677955E-16
4.760000E+03	9.235453E-16	2.662031E-16
4.770000E+03	9.181848E-16	2.646538E-16
4.780000E+03	9.130918E-16	2.631817E-16
4.790000E+03	9.083518E-16	2.618115E-16
4.800000E+03	9.040190E-16	2.605586E-16
4.810000E+03	9.001618E-16	2.594429E-16
4.820000E+03	8.968354E-16	2.584803E-16
4.830000E+03	8.940568E-16	2.576756E-16
4.840000E+03	8.918605E-16	2.570388E-16
4.850000E+03	8.902610E-16	2.565740E-16
4.860000E+03	8.892565E-16	2.562808E-16
4.870000E+03	8.888483E-16	2.561595E-16
4.880000E+03	8.890398E-16	2.562110E-16
4.890000E+03	8.898126E-16	2.564300E-16
4.900000E+03	8.911639E-16	2.568159E-16
4.910000E+03	8.930597E-16	2.573586E-16
4.920000E+03	8.954933E-16	2.580564E-16
4.930000E+03	8.984460E-16	2.589038E-16
4.940000E+03	9.018907E-16	2.598929E-16
4.950000E+03	9.058175E-16	2.610210E-16
4.960000E+03	9.101979E-16	2.622799E-16
4.970000E+03	9.150225E-16	2.636667E-16
4.980000E+03	9.202611E-16	2.651728E-16
4.990000E+03	9.258930E-16	2.667923E-16
5.000000E+03	9.318871E-16	2.685161E-16
5.010000E+03	9.382382E-16	2.703428E-16
5.020000E+03	9.449019E-16	2.722596E-16
5.030000E+03	9.518509E-16	2.742586E-16
5.040000E+03	9.590636E-16	2.763335E-16
5.050000E+03	9.664971E-16	2.784721E-16
5.060000E+03	9.741142E-16	2.806636E-16
5.070000E+03	9.818735E-16	2.828961E-16
5.080000E+03	9.897303E-16	2.851566E-16
5.090000E+03	9.976263E-16	2.874285E-16
5.100000E+03	1.005508E-15	2.896963E-16
5.110000E+03	1.013329E-15	2.919466E-16
5.120000E+03	1.021008E-15	2.941560E-16
5.130000E+03	1.028502E-15	2.963120E-16
5.140000E+03	1.035712E-15	2.983863E-16
5.150000E+03	1.042591E-15	3.003652E-16
5.160000E+03	1.049057E-15	3.022253E-16
5.170000E+03	1.055039E-15	3.039458E-16
5.180000E+03	1.060467E-15	3.055069E-16
5.190000E+03	1.065261E-15	3.068853E-16
5.200000E+03	1.069357E-15	3.080626E-16
5.210000E+03	1.072680E-15	3.090175E-16
5.220000E+03	1.075200E-15	3.097409E-16
5.230000E+03	1.076832E-15	3.102087E-16
5.240000E+03	1.077548E-15	3.104128E-16
5.250000E+03	1.077317E-15	3.103438E-16
5.260000E+03	1.076115E-15	3.099953E-16
5.270000E+03	1.073908E-15	3.093577E-16
5.280000E+03	1.070707E-15	3.084334E-16
5.290000E+03	1.066509E-15	3.072223E-16
5.300000E+03	1.061334E-15	3.057297E-16
5.310000E+03	1.055199E-15	3.039608E-16
5.320000E+03	1.048156E-15	3.019301E-16
5.330000E+03	1.040228E-15	2.996448E-16
5.340000E+03	1.031470E-15	2.971207E-16
5.350000E+03	1.021935E-15	2.943727E-16
5.360000E+03	1.011698E-15	2.914226E-16
5.370000E+03	1.000800E-15	2.882822E-16
5.380000E+03	9.893227E-16	2.849751E-16
5.390000E+03	9.773324E-16	2.815203E-16
5.400000E+03	9.648937E-16	2.779365E-16
5.410000E+03	9.520523E-16	2.742367E-16
5.420000E+03	9.388743E-16	2.704401E-16
5.430000E+03	9.254248E-16	2.665653E-16
5.440000E+03	9.117263E-16	2.626190E-16
5.450000E+03	8.978361E-16	2.586174E-16
5.460000E+03	8.837792E-16	2.545680E-16
5.470000E+03	8.695934E-16	2.504815E-16
5.480000E+03	8.553545E-16	2.463797E-16
5.490000E+03	8.410946E-16	2.422720E-16
5.500000E+03	8.268737E-16	2.381756E-16
5.510000E+03	8.127268E-16	2.341006E-16
5.520000E+03	7.987067E-16	2.300621E-16
5.530000E+03	7.848198E-16	2.260621E-16
5.540000E+03	7.710911E-16	2.221077E-16
5.550000E+03	7.575257E-16	2.182003E-16
5.560000E+03	7.441487E-16	2.143473E-16
5.570000E+03	7.309514E-16	2.105461E-16
5.580000E+03	7.179392E-16	2.067982E-16
5.590000E+03	7.051080E-16	2.031025E-16
5.600000E+03	6.924671E-16	1.994617E-16
5.610000E+03	6.800040E-16	1.958721E-16
5.620000E+03	6.677199E-16	1.923340E-16
5.630000E+03	6.556155E-16	1.888478E-16
5.640000E+03	6.436844E-16	1.854115E-16
5.650000E+03	6.319264E-16	1.820251E-16
5.660000E+03	6.203281E-16	1.786847E-16
5.670000E+03	6.088893E-16	1.753903E-16
5.680000E+03	5.976080E-16	1.721412E-16
5.690000E+03	5.864761E-16	1.689352E-16
5.700000E+03	5.754844E-16	1.657696E-16
5.710000E+03	5.646243E-16	1.626418E-16
5.720000E+03	5.538972E-16	1.595525E-16
5.730000E+03	5.432807E-16	1.564949E-16
5.740000E+03	5.327757E-16	1.534695E-16
5.750000E+03	5.223715E-16	1.504731E-16
5.760000E+03	5.120505E-16	1.475007E-16
5.770000E+03	5.018076E-16	1.445508E-16
5.780000E+03	4.916372E-16	1.416218E-16
5.790000E+03	4.815234E-16	1.387091E-16
5.800000E+03	4.714562E-16	1.358097E-16
5.810000E+03	4.614367E-16	1.329242E-16
5.820000E+03	4.514466E-16	1.300470E-16
5.830000E+03	4.414835E-16	1.271776E-16
5.840000E+03	4.315418E-16	1.243144E-16
5.850000E+03	4.216166E-16	1.214560E-16
5.860000E+03	4.117095E-16	1.186027E-16
5.870000E+03	4.018098E-16	1.157515E-16
5.880000E+03	3.919255E-16	1.129047E-16
5.890000E+03	3.820534E-16	1.100615E-16
5.900000E+03	3.721960E-16	1.072225E-16
5.910000E+03	3.623574E-16	1.043888E-16
5.920000E+03	3.525423E-16	1.015619E-16
5.930000E+03	3.427615E-16	9.874483E-17
5.940000E+03	3.330140E-16	9.593735E-17
5.950000E+03	3.233084E-16	9.314191E-17
5.960000E+03	3.136575E-16	9.036221E-17
5.970000E+03	3.040715E-16	8.760117E-17
5.980000E+03	2.945535E-16	8.485968E-17
5.990000E+03	2.851212E-16	8.214286E-17
6.000000E+03	2.757756E-16	7.945101E-17
6.010000E+03	2.665379E-16	7.679017E-17
6.020000E+03	2.574094E-16	7.416079E-17
6.030000E+03	2.484014E-16	7.156608E-17
6.040000E+03	2.395274E-16	6.900994E-17
6.050000E+03	2.307944E-16	6.649441E-17
6.060000E+03	2.222118E-16	6.402216E-17
6.070000E+03	2.137830E-16	6.159418E-17
6.080000E+03	2.055208E-16	5.921417E-17
6.090000E+03	1.974244E-16	5.688191E-17
6.100000E+03	1.895043E-16	5.460042E-17
