#wls	flux	fluxerr
1.600000E+03	4.537874E-16	2.347976E-17
1.640000E+03	4.583216E-16	2.369841E-17
1.680000E+03	4.629588E-16	2.392165E-17
1.720000E+03	4.676957E-16	2.414928E-17
1.760000E+03	4.727126E-16	2.439054E-17
1.800000E+03	4.779182E-16	2.464070E-17
1.840000E+03	4.834050E-16	2.490446E-17
1.880000E+03	4.890788E-16	2.517692E-17
1.920000E+03	4.950328E-16	2.546282E-17
1.960000E+03	5.012666E-16	2.576208E-17
2.000000E+03	5.078773E-16	2.607960E-17
2.040000E+03	5.148658E-16	2.641537E-17
2.080000E+03	5.222324E-16	2.676930E-17
2.120000E+03	5.299760E-16	2.714126E-17
2.160000E+03	5.380948E-16	2.753105E-17
2.200000E+03	5.467905E-16	2.794890E-17
2.240000E+03	5.558567E-16	2.838414E-17
2.280000E+03	5.653911E-16	2.884165E-17
2.320000E+03	5.754929E-16	2.932635E-17
2.360000E+03	5.860502E-16	2.983242E-17
2.400000E+03	5.970521E-16	3.035917E-17
2.440000E+03	6.085918E-16	3.091121E-17
2.480000E+03	6.205461E-16	3.148213E-17
2.520000E+03	6.330025E-16	3.207623E-17
2.560000E+03	6.459369E-16	3.269213E-17
2.600000E+03	6.592103E-16	3.332266E-17
2.640000E+03	6.730072E-16	3.397699E-17
2.680000E+03	6.872870E-16	3.465290E-17
2.720000E+03	7.018899E-16	3.534217E-17
2.760000E+03	7.168692E-16	3.604734E-17
2.800000E+03	7.322692E-16	3.677047E-17
2.840000E+03	7.480120E-16	3.750748E-17
2.880000E+03	7.642302E-16	3.826485E-17
2.920000E+03	7.808182E-16	3.903710E-17
2.960000E+03	7.979888E-16	3.983467E-17
3.000000E+03	8.155997E-16	4.065025E-17
3.010000E+03	8.201605E-16	4.086138E-17
3.020000E+03	8.246453E-16	4.106847E-17
3.030000E+03	8.292738E-16	4.128244E-17
3.040000E+03	8.339317E-16	4.149760E-17
3.050000E+03	8.386158E-16	4.171380E-17
3.060000E+03	8.433231E-16	4.193087E-17
3.070000E+03	8.481606E-16	4.215414E-17
3.080000E+03	8.530142E-16	4.237791E-17
3.090000E+03	8.578804E-16	4.260203E-17
3.100000E+03	8.627556E-16	4.282630E-17
3.110000E+03	8.678554E-16	4.306142E-17
3.120000E+03	8.728467E-16	4.329086E-17
3.130000E+03	8.780537E-16	4.353069E-17
3.140000E+03	8.831443E-16	4.376444E-17
3.150000E+03	8.884413E-16	4.400810E-17
3.160000E+03	8.937221E-16	4.425064E-17
3.170000E+03	8.991988E-16	4.450256E-17
3.180000E+03	9.046497E-16	4.475287E-17
3.190000E+03	9.101781E-16	4.500668E-17
3.200000E+03	9.157786E-16	4.526371E-17
3.210000E+03	9.215527E-16	4.552898E-17
3.220000E+03	9.272805E-16	4.579161E-17
3.230000E+03	9.331701E-16	4.606187E-17
3.240000E+03	9.392144E-16	4.633941E-17
3.250000E+03	9.453013E-16	4.661867E-17
3.260000E+03	9.514246E-16	4.689936E-17
3.270000E+03	9.576831E-16	4.718632E-17
3.280000E+03	9.640696E-16	4.747921E-17
3.290000E+03	9.704726E-16	4.777251E-17
3.300000E+03	9.770933E-16	4.807613E-17
3.310000E+03	9.838197E-16	4.838453E-17
3.320000E+03	9.905415E-16	4.869229E-17
3.330000E+03	9.975591E-16	4.901416E-17
3.340000E+03	1.004557E-15	4.933462E-17
3.350000E+03	1.011731E-15	4.966329E-17
3.360000E+03	1.018971E-15	4.999478E-17
3.370000E+03	1.026471E-15	5.033853E-17
3.380000E+03	1.034020E-15	5.068421E-17
3.390000E+03	1.041709E-15	5.103631E-17
3.400000E+03	1.049529E-15	5.139435E-17
3.410000E+03	1.057472E-15	5.175788E-17
3.420000E+03	1.065626E-15	5.213122E-17
3.430000E+03	1.073882E-15	5.250907E-17
3.440000E+03	1.082329E-15	5.289570E-17
3.450000E+03	1.090955E-15	5.329059E-17
3.460000E+03	1.099655E-15	5.368851E-17
3.470000E+03	1.108610E-15	5.409834E-17
3.480000E+03	1.117714E-15	5.451485E-17
3.490000E+03	1.126956E-15	5.493748E-17
3.500000E+03	1.136325E-15	5.536576E-17
3.510000E+03	1.145905E-15	5.580370E-17
3.520000E+03	1.155684E-15	5.625072E-17
3.530000E+03	1.165651E-15	5.670625E-17
3.540000E+03	1.175795E-15	5.716974E-17
3.550000E+03	1.186193E-15	5.764496E-17
3.560000E+03	1.196658E-15	5.812273E-17
3.570000E+03	1.207357E-15	5.861119E-17
3.580000E+03	1.218280E-15	5.910981E-17
3.590000E+03	1.229417E-15	5.961812E-17
3.600000E+03	1.240760E-15	6.013571E-17
3.610000E+03	1.252303E-15	6.066219E-17
3.620000E+03	1.264123E-15	6.120141E-17
3.630000E+03	1.276132E-15	6.174895E-17
3.640000E+03	1.288410E-15	6.230871E-17
3.650000E+03	1.300950E-15	6.288039E-17
3.660000E+03	1.313670E-15	6.345989E-17
3.670000E+03	1.326729E-15	6.405497E-17
3.680000E+03	1.340124E-15	6.466537E-17
3.690000E+03	1.353690E-15	6.528311E-17
3.700000E+03	1.367662E-15	6.591959E-17
3.710000E+03	1.381881E-15	6.656699E-17
3.720000E+03	1.396497E-15	6.723259E-17
3.730000E+03	1.411351E-15	6.790867E-17
3.740000E+03	1.426593E-15	6.860242E-17
3.750000E+03	1.442142E-15	6.930990E-17
3.760000E+03	1.458066E-15	7.003434E-17
3.770000E+03	1.474359E-15	7.077549E-17
3.780000E+03	1.490941E-15	7.152938E-17
3.790000E+03	1.507950E-15	7.230263E-17
3.800000E+03	1.525233E-15	7.308787E-17
3.810000E+03	1.542927E-15	7.389161E-17
3.820000E+03	1.560948E-15	7.470982E-17
3.830000E+03	1.579357E-15	7.554536E-17
3.840000E+03	1.598143E-15	7.639771E-17
3.850000E+03	1.617224E-15	7.726286E-17
3.860000E+03	1.636659E-15	7.814359E-17
3.870000E+03	1.656434E-15	7.903924E-17
3.880000E+03	1.676470E-15	7.994596E-17
3.890000E+03	1.696888E-15	8.086956E-17
3.900000E+03	1.717611E-15	8.180620E-17
3.910000E+03	1.738688E-15	8.275833E-17
3.920000E+03	1.759979E-15	8.371915E-17
3.930000E+03	1.781604E-15	8.469436E-17
3.940000E+03	1.803486E-15	8.568028E-17
3.950000E+03	1.825619E-15	8.667656E-17
3.960000E+03	1.848057E-15	8.768577E-17
3.970000E+03	1.870732E-15	8.870465E-17
3.980000E+03	1.893642E-15	8.973307E-17
3.990000E+03	1.916845E-15	9.077375E-17
4.000000E+03	1.940223E-15	9.182100E-17
4.010000E+03	1.963899E-15	9.288075E-17
4.020000E+03	1.987820E-15	9.395032E-17
4.030000E+03	2.011937E-15	9.502747E-17
4.040000E+03	2.036380E-15	9.611824E-17
4.050000E+03	2.061049E-15	9.721791E-17
4.060000E+03	2.086019E-15	9.833001E-17
4.070000E+03	2.111256E-15	9.945284E-17
4.080000E+03	2.136785E-15	1.005876E-16
4.090000E+03	2.162636E-15	1.017356E-16
4.100000E+03	2.188837E-15	1.028981E-16
4.110000E+03	2.215368E-15	1.040743E-16
4.120000E+03	2.242265E-15	1.052656E-16
4.130000E+03	2.269565E-15	1.064739E-16
4.140000E+03	2.297309E-15	1.077009E-16
4.150000E+03	2.325483E-15	1.089461E-16
4.160000E+03	2.354074E-15	1.102086E-16
4.170000E+03	2.383180E-15	1.114931E-16
4.180000E+03	2.412736E-15	1.127965E-16
4.190000E+03	2.442836E-15	1.141231E-16
4.200000E+03	2.473469E-15	1.154723E-16
4.210000E+03	2.504619E-15	1.168433E-16
4.220000E+03	2.536324E-15	1.182378E-16
4.230000E+03	2.568565E-15	1.196548E-16
4.240000E+03	2.601318E-15	1.210933E-16
4.250000E+03	2.634662E-15	1.225568E-16
4.260000E+03	2.668511E-15	1.240412E-16
4.270000E+03	2.702881E-15	1.255472E-16
4.280000E+03	2.737676E-15	1.270703E-16
4.290000E+03	2.772949E-15	1.286129E-16
4.300000E+03	2.808592E-15	1.301699E-16
4.310000E+03	2.844591E-15	1.317407E-16
4.320000E+03	2.880872E-15	1.333218E-16
4.330000E+03	2.917307E-15	1.349072E-16
4.340000E+03	2.953858E-15	1.364951E-16
4.350000E+03	2.990484E-15	1.380836E-16
4.360000E+03	3.027038E-15	1.396659E-16
4.370000E+03	3.063421E-15	1.412374E-16
4.380000E+03	3.099533E-15	1.427937E-16
4.390000E+03	3.135279E-15	1.443302E-16
4.400000E+03	3.170619E-15	1.458451E-16
4.410000E+03	3.205423E-15	1.473327E-16
4.420000E+03	3.239614E-15	1.487893E-16
4.430000E+03	3.273170E-15	1.502139E-16
4.440000E+03	3.305964E-15	1.516010E-16
4.450000E+03	3.338025E-15	1.529517E-16
4.460000E+03	3.369223E-15	1.542604E-16
4.470000E+03	3.399579E-15	1.555279E-16
4.480000E+03	3.429006E-15	1.567504E-16
4.490000E+03	3.457462E-15	1.579262E-16
4.500000E+03	3.484903E-15	1.590531E-16
4.510000E+03	3.511328E-15	1.601314E-16
4.520000E+03	3.536582E-15	1.611542E-16
4.530000E+03	3.560709E-15	1.621234E-16
4.540000E+03	3.583600E-15	1.630342E-16
4.550000E+03	3.605243E-15	1.638863E-16
4.560000E+03	3.625580E-15	1.646771E-16
4.570000E+03	3.644551E-15	1.654041E-16
4.580000E+03	3.662101E-15	1.660649E-16
4.590000E+03	3.678228E-15	1.666596E-16
4.600000E+03	3.692888E-15	1.671863E-16
4.610000E+03	3.706039E-15	1.676433E-16
4.620000E+03	3.717651E-15	1.680294E-16
4.630000E+03	3.727797E-15	1.683481E-16
4.640000E+03	3.736369E-15	1.685945E-16
4.650000E+03	3.743457E-15	1.687732E-16
4.660000E+03	3.749067E-15	1.688843E-16
4.670000E+03	3.753216E-15	1.689289E-16
4.680000E+03	3.755930E-15	1.689084E-16
4.690000E+03	3.757248E-15	1.688245E-16
4.700000E+03	3.757310E-15	1.686837E-16
4.710000E+03	3.756075E-15	1.684845E-16
4.720000E+03	3.753700E-15	1.682339E-16
4.730000E+03	3.750167E-15	1.679313E-16
4.740000E+03	3.745687E-15	1.675863E-16
4.750000E+03	3.740253E-15	1.671986E-16
4.760000E+03	3.733953E-15	1.667723E-16
4.770000E+03	3.726921E-15	1.663136E-16
4.780000E+03	3.719295E-15	1.658285E-16
4.790000E+03	3.711124E-15	1.653194E-16
4.800000E+03	3.702500E-15	1.647905E-16
4.810000E+03	3.693605E-15	1.642499E-16
4.820000E+03	3.684528E-15	1.637016E-16
4.830000E+03	3.675316E-15	1.631478E-16
4.840000E+03	3.666141E-15	1.625959E-16
4.850000E+03	3.657085E-15	1.620498E-16
4.860000E+03	3.648228E-15	1.615129E-16
4.870000E+03	3.639689E-15	1.609904E-16
4.880000E+03	3.631539E-15	1.604855E-16
4.890000E+03	3.623887E-15	1.600030E-16
4.900000E+03	3.616759E-15	1.595439E-16
4.910000E+03	3.610298E-15	1.591145E-16
4.920000E+03	3.604521E-15	1.587155E-16
4.930000E+03	3.599485E-15	1.583493E-16
4.940000E+03	3.595323E-15	1.580216E-16
4.950000E+03	3.592005E-15	1.577310E-16
4.960000E+03	3.589658E-15	1.574831E-16
4.970000E+03	3.588330E-15	1.572797E-16
4.980000E+03	3.588020E-15	1.571208E-16
4.990000E+03	3.588811E-15	1.570098E-16
5.000000E+03	3.590741E-15	1.569484E-16
5.010000E+03	3.593843E-15	1.569377E-16
5.020000E+03	3.598191E-15	1.569809E-16
5.030000E+03	3.603771E-15	1.570772E-16
5.040000E+03	3.610609E-15	1.572276E-16
5.050000E+03	3.618802E-15	1.574362E-16
5.060000E+03	3.628245E-15	1.576982E-16
5.070000E+03	3.639067E-15	1.580191E-16
5.080000E+03	3.651227E-15	1.583970E-16
5.090000E+03	3.664680E-15	1.588297E-16
5.100000E+03	3.679448E-15	1.593180E-16
5.110000E+03	3.695548E-15	1.598626E-16
5.120000E+03	3.712866E-15	1.604583E-16
5.130000E+03	3.731396E-15	1.611047E-16
5.140000E+03	3.751122E-15	1.618010E-16
5.150000E+03	3.771892E-15	1.625405E-16
5.160000E+03	3.793710E-15	1.633232E-16
5.170000E+03	3.816439E-15	1.641431E-16
5.180000E+03	3.839972E-15	1.649956E-16
5.190000E+03	3.864190E-15	1.658754E-16
5.200000E+03	3.888960E-15	1.667767E-16
5.210000E+03	3.914180E-15	1.676950E-16
5.220000E+03	3.939609E-15	1.686202E-16
5.230000E+03	3.965165E-15	1.695485E-16
5.240000E+03	3.990628E-15	1.704705E-16
5.250000E+03	4.015813E-15	1.713786E-16
5.260000E+03	4.040487E-15	1.722626E-16
5.270000E+03	4.064535E-15	1.731178E-16
5.280000E+03	4.087716E-15	1.739341E-16
5.290000E+03	4.109830E-15	1.747030E-16
5.300000E+03	4.130633E-15	1.754143E-16
5.310000E+03	4.149974E-15	1.760618E-16
5.320000E+03	4.167708E-15	1.766395E-16
5.330000E+03	4.183570E-15	1.771365E-16
5.340000E+03	4.197392E-15	1.775459E-16
5.350000E+03	4.209067E-15	1.778633E-16
5.360000E+03	4.218460E-15	1.780835E-16
5.370000E+03	4.225457E-15	1.782018E-16
5.380000E+03	4.229879E-15	1.782111E-16
5.390000E+03	4.231744E-15	1.781125E-16
5.400000E+03	4.231007E-15	1.779043E-16
5.410000E+03	4.227608E-15	1.775845E-16
5.420000E+03	4.221515E-15	1.771520E-16
5.430000E+03	4.212848E-15	1.766121E-16
5.440000E+03	4.201629E-15	1.759662E-16
5.450000E+03	4.187943E-15	1.752182E-16
5.460000E+03	4.171857E-15	1.743711E-16
5.470000E+03	4.153543E-15	1.734324E-16
5.480000E+03	4.133100E-15	1.724066E-16
5.490000E+03	4.110730E-15	1.713024E-16
5.500000E+03	4.086595E-15	1.701267E-16
5.510000E+03	4.060822E-15	1.688851E-16
5.520000E+03	4.033592E-15	1.675853E-16
5.530000E+03	4.005129E-15	1.662367E-16
5.540000E+03	3.975623E-15	1.648474E-16
5.550000E+03	3.945239E-15	1.634244E-16
5.560000E+03	3.914188E-15	1.619764E-16
5.570000E+03	3.882766E-15	1.605158E-16
