#wls	flux	fluxerr
1.600000E+03	5.110650E-16	2.111864E-16
1.640000E+03	5.192407E-16	2.144825E-16
1.680000E+03	5.281424E-16	2.180742E-16
1.720000E+03	5.377746E-16	2.219628E-16
1.760000E+03	5.481885E-16	2.261690E-16
1.800000E+03	5.594782E-16	2.307312E-16
1.840000E+03	5.715468E-16	2.356087E-16
1.880000E+03	5.845301E-16	2.408570E-16
1.920000E+03	5.984214E-16	2.464726E-16
1.960000E+03	6.132145E-16	2.524524E-16
2.000000E+03	6.288609E-16	2.587758E-16
2.040000E+03	6.453594E-16	2.654415E-16
2.080000E+03	6.626266E-16	2.724146E-16
2.120000E+03	6.805049E-16	2.796297E-16
2.160000E+03	6.989726E-16	2.870772E-16
2.200000E+03	7.178517E-16	2.946836E-16
2.240000E+03	7.370230E-16	3.023994E-16
2.280000E+03	7.564551E-16	3.102113E-16
2.320000E+03	7.762031E-16	3.181415E-16
2.360000E+03	7.964380E-16	3.262597E-16
2.400000E+03	8.173649E-16	3.346491E-16
2.440000E+03	8.391862E-16	3.433919E-16
2.480000E+03	8.622066E-16	3.526119E-16
2.520000E+03	8.866205E-16	3.623872E-16
2.560000E+03	9.126888E-16	3.728233E-16
2.600000E+03	9.405662E-16	3.839818E-16
2.640000E+03	9.704436E-16	3.959389E-16
2.680000E+03	1.002444E-15	4.087430E-16
2.720000E+03	1.036692E-15	4.224423E-16
2.760000E+03	1.073307E-15	4.370840E-16
2.800000E+03	1.112368E-15	4.526981E-16
2.840000E+03	1.153939E-15	4.693072E-16
2.880000E+03	1.198115E-15	4.869483E-16
2.920000E+03	1.244880E-15	5.056119E-16
2.960000E+03	1.294300E-15	5.253223E-16
3.000000E+03	1.346241E-15	5.460221E-16
3.010000E+03	1.359635E-15	5.513577E-16
3.020000E+03	1.373151E-15	5.567399E-16
3.030000E+03	1.386777E-15	5.621649E-16
3.040000E+03	1.400568E-15	5.676541E-16
3.050000E+03	1.414479E-15	5.731898E-16
3.060000E+03	1.428499E-15	5.787673E-16
3.070000E+03	1.442646E-15	5.843940E-16
3.080000E+03	1.456875E-15	5.900511E-16
3.090000E+03	1.471168E-15	5.957321E-16
3.100000E+03	1.485572E-15	6.014552E-16
3.110000E+03	1.500005E-15	6.071878E-16
3.120000E+03	1.514479E-15	6.129345E-16
3.130000E+03	1.528941E-15	6.186735E-16
3.140000E+03	1.543458E-15	6.244328E-16
3.150000E+03	1.557916E-15	6.301651E-16
3.160000E+03	1.572316E-15	6.358717E-16
3.170000E+03	1.586661E-15	6.415534E-16
3.180000E+03	1.600920E-15	6.471979E-16
3.190000E+03	1.615000E-15	6.527677E-16
3.200000E+03	1.628957E-15	6.582848E-16
3.210000E+03	1.642695E-15	6.637112E-16
3.220000E+03	1.656204E-15	6.690427E-16
3.230000E+03	1.669416E-15	6.742515E-16
3.240000E+03	1.682318E-15	6.793329E-16
3.250000E+03	1.694867E-15	6.842695E-16
3.260000E+03	1.707018E-15	6.890428E-16
3.270000E+03	1.718695E-15	6.936226E-16
3.280000E+03	1.729880E-15	6.980018E-16
3.290000E+03	1.740525E-15	7.021612E-16
3.300000E+03	1.750555E-15	7.060700E-16
3.310000E+03	1.759947E-15	7.097198E-16
3.320000E+03	1.768626E-15	7.130804E-16
