#wls	flux	fluxerr
1.600000E+03	5.133999E-16	1.850762E-17
1.640000E+03	5.177927E-16	1.861648E-17
1.680000E+03	5.223626E-16	1.872969E-17
1.720000E+03	5.270120E-16	1.884366E-17
1.760000E+03	5.319252E-16	1.896488E-17
1.800000E+03	5.370997E-16	1.909313E-17
1.840000E+03	5.424367E-16	1.922477E-17
1.880000E+03	5.482218E-16	1.936979E-17
1.920000E+03	5.543576E-16	1.952454E-17
1.960000E+03	5.609399E-16	1.969221E-17
2.000000E+03	5.680662E-16	1.987600E-17
2.040000E+03	5.757368E-16	2.007563E-17
2.080000E+03	5.841506E-16	2.029777E-17
2.120000E+03	5.934101E-16	2.054560E-17
2.160000E+03	6.035173E-16	2.081879E-17
2.200000E+03	6.145751E-16	2.112045E-17
2.240000E+03	6.265841E-16	2.145013E-17
2.280000E+03	6.395440E-16	2.180732E-17
2.320000E+03	6.534530E-16	2.219147E-17
2.360000E+03	6.683082E-16	2.260195E-17
2.400000E+03	6.840009E-16	2.303457E-17
2.440000E+03	7.004203E-16	2.348510E-17
2.480000E+03	7.176635E-16	2.395632E-17
2.520000E+03	7.356182E-16	2.444399E-17
2.560000E+03	7.541709E-16	2.494384E-17
2.600000E+03	7.735245E-16	2.546213E-17
2.640000E+03	7.934605E-16	2.599115E-17
2.680000E+03	8.140777E-16	2.653367E-17
2.720000E+03	8.353701E-16	2.708897E-17
2.760000E+03	8.574380E-16	2.765979E-17
2.800000E+03	8.801691E-16	2.824193E-17
2.840000E+03	9.034497E-16	2.883125E-17
2.880000E+03	9.272703E-16	2.942696E-17
2.920000E+03	9.515104E-16	3.002480E-17
2.960000E+03	9.760436E-16	3.062038E-17
3.000000E+03	1.000947E-15	3.121577E-17
3.010000E+03	1.007285E-15	3.136625E-17
3.020000E+03	1.013710E-15	3.151865E-17
3.030000E+03	1.020007E-15	3.166630E-17
3.040000E+03	1.026494E-15	3.181909E-17
3.050000E+03	1.032959E-15	3.197037E-17
3.060000E+03	1.039398E-15	3.212010E-17
3.070000E+03	1.045918E-15	3.227152E-17
3.080000E+03	1.052517E-15	3.242457E-17
3.090000E+03	1.059192E-15	3.257918E-17
3.100000E+03	1.065943E-15	3.273529E-17
3.110000E+03	1.072662E-15	3.288956E-17
3.120000E+03	1.079558E-15	3.304844E-17
3.130000E+03	1.086417E-15	3.320534E-17
3.140000E+03	1.093448E-15	3.336666E-17
3.150000E+03	1.100438E-15	3.352582E-17
3.160000E+03	1.107594E-15	3.368920E-17
3.170000E+03	1.114808E-15	3.385345E-17
3.180000E+03	1.122183E-15	3.402167E-17
3.190000E+03	1.129607E-15	3.419048E-17
3.200000E+03	1.137078E-15	3.435981E-17
3.210000E+03	1.144804E-15	3.453586E-17
3.220000E+03	1.152566E-15	3.471208E-17
3.230000E+03	1.160467E-15	3.489150E-17
3.240000E+03	1.168501E-15	3.507394E-17
3.250000E+03	1.176661E-15	3.525916E-17
3.260000E+03	1.185047E-15	3.545015E-17
3.270000E+03	1.193547E-15	3.564349E-17
3.280000E+03	1.202152E-15	3.583893E-17
3.290000E+03	1.211065E-15	3.604246E-17
3.300000E+03	1.220173E-15	3.625070E-17
3.310000E+03	1.229361E-15	3.646019E-17
3.320000E+03	1.238830E-15	3.667687E-17
3.330000E+03	1.248567E-15	3.690029E-17
3.340000E+03	1.258457E-15	3.712706E-17
3.350000E+03	1.268696E-15	3.736291E-17
3.360000E+03	1.279166E-15	3.760428E-17
3.370000E+03	1.289854E-15	3.785076E-17
3.380000E+03	1.300847E-15	3.810489E-17
3.390000E+03	1.312231E-15	3.836914E-17
3.400000E+03	1.323784E-15	3.863692E-17
3.410000E+03	1.335794E-15	3.891661E-17
