#wls	flux	fluxerr
1.600000E+03	2.160436E-16	2.061110E-17
1.640000E+03	2.198221E-16	2.097075E-17
1.680000E+03	2.236656E-16	2.133655E-17
1.720000E+03	2.276517E-16	2.171590E-17
1.760000E+03	2.317435E-16	2.210527E-17
1.800000E+03	2.359816E-16	2.250854E-17
1.840000E+03	2.403282E-16	2.292207E-17
1.880000E+03	2.447834E-16	2.334591E-17
1.920000E+03	2.493897E-16	2.378408E-17
1.960000E+03	2.541488E-16	2.423674E-17
2.000000E+03	2.590197E-16	2.469999E-17
2.040000E+03	2.640457E-16	2.517793E-17
2.080000E+03	2.692723E-16	2.567491E-17
2.120000E+03	2.746130E-16	2.618267E-17
2.160000E+03	2.801120E-16	2.670543E-17
2.200000E+03	2.858158E-16	2.724762E-17
2.240000E+03	2.916803E-16	2.780499E-17
2.280000E+03	2.977050E-16	2.837753E-17
2.320000E+03	3.039374E-16	2.896974E-17
2.360000E+03	3.103300E-16	2.957708E-17
2.400000E+03	3.169304E-16	3.020410E-17
2.440000E+03	3.237386E-16	3.085077E-17
2.480000E+03	3.307542E-16	3.151705E-17
2.520000E+03	3.379757E-16	3.220279E-17
2.560000E+03	3.454530E-16	3.291273E-17
2.600000E+03	3.530813E-16	3.363688E-17
2.640000E+03	3.610134E-16	3.438979E-17
2.680000E+03	3.690895E-16	3.515620E-17
2.720000E+03	3.774639E-16	3.595083E-17
2.760000E+03	3.860801E-16	3.676827E-17
2.800000E+03	3.948785E-16	3.760282E-17
2.840000E+03	4.039618E-16	3.846428E-17
2.880000E+03	4.133250E-16	3.935211E-17
2.920000E+03	4.228484E-16	4.025494E-17
2.960000E+03	4.326920E-16	4.118798E-17
3.000000E+03	4.427337E-16	4.213958E-17
3.010000E+03	4.452954E-16	4.238231E-17
3.020000E+03	4.478541E-16	4.262474E-17
3.030000E+03	4.504098E-16	4.286686E-17
3.040000E+03	4.530200E-16	4.311415E-17
3.050000E+03	4.556266E-16	4.336108E-17
3.060000E+03	4.582876E-16	4.361316E-17
3.070000E+03	4.608867E-16	4.385933E-17
3.080000E+03	4.635397E-16	4.411061E-17
3.090000E+03	4.662466E-16	4.436700E-17
3.100000E+03	4.688906E-16	4.461738E-17
3.110000E+03	4.715881E-16	4.487284E-17
3.120000E+03	4.743393E-16	4.513338E-17
3.130000E+03	4.770263E-16	4.538779E-17
3.140000E+03	4.797667E-16	4.564726E-17
3.150000E+03	4.825602E-16	4.591175E-17
3.160000E+03	4.853477E-16	4.617566E-17
3.170000E+03	4.881290E-16	4.643895E-17
3.180000E+03	4.909038E-16	4.670160E-17
3.190000E+03	4.937310E-16	4.696921E-17
3.200000E+03	4.965511E-16	4.723613E-17
3.210000E+03	4.993640E-16	4.750233E-17
3.220000E+03	5.022288E-16	4.777345E-17
3.230000E+03	5.050859E-16	4.804381E-17
3.240000E+03	5.079947E-16	4.831907E-17
3.250000E+03	5.108352E-16	4.858781E-17
3.260000E+03	5.137870E-16	4.886710E-17
3.270000E+03	5.166700E-16	4.913982E-17
3.280000E+03	5.196039E-16	4.941737E-17
3.290000E+03	5.225286E-16	4.969400E-17
3.300000E+03	5.255037E-16	4.997542E-17
3.310000E+03	5.284691E-16	5.025587E-17
3.320000E+03	5.314243E-16	5.053533E-17
3.330000E+03	5.344295E-16	5.081952E-17
3.340000E+03	5.374242E-16	5.110269E-17
3.350000E+03	5.404080E-16	5.138479E-17
3.360000E+03	5.434412E-16	5.167156E-17
3.370000E+03	5.464632E-16	5.195724E-17
3.380000E+03	5.495343E-16	5.224756E-17
3.390000E+03	5.525936E-16	5.253673E-17
3.400000E+03	5.556409E-16	5.282473E-17
3.410000E+03	5.587368E-16	5.311732E-17
3.420000E+03	5.618203E-16	5.340870E-17
3.430000E+03	5.648912E-16	5.369885E-17
3.440000E+03	5.680101E-16	5.399355E-17
3.450000E+03	5.711161E-16	5.428697E-17
3.460000E+03	5.742088E-16	5.457911E-17
3.470000E+03	5.773491E-16	5.487575E-17
3.480000E+03	5.805371E-16	5.517688E-17
3.490000E+03	5.836501E-16	5.547086E-17
3.500000E+03	5.868106E-16	5.576932E-17
3.510000E+03	5.899569E-16	5.606640E-17
3.520000E+03	5.931505E-16	5.636794E-17
3.530000E+03	5.963297E-16	5.666809E-17
3.540000E+03	5.995560E-16	5.697267E-17
3.550000E+03	6.027063E-16	5.727001E-17
3.560000E+03	6.059650E-16	5.757760E-17
3.570000E+03	6.091476E-16	5.787794E-17
3.580000E+03	6.123771E-16	5.818270E-17
3.590000E+03	6.155919E-16	5.848603E-17
3.600000E+03	6.188535E-16	5.879376E-17
3.610000E+03	6.221003E-16	5.910007E-17
3.620000E+03	6.253326E-16	5.940496E-17
3.630000E+03	6.286117E-16	5.971426E-17
3.640000E+03	6.318761E-16	6.002213E-17
3.650000E+03	6.351261E-16	6.032859E-17
3.660000E+03	6.384232E-16	6.063951E-17
3.670000E+03	6.417060E-16	6.094902E-17
3.680000E+03	6.449746E-16	6.125714E-17
3.690000E+03	6.482907E-16	6.156975E-17
3.700000E+03	6.515930E-16	6.188100E-17
3.710000E+03	6.548817E-16	6.219093E-17
3.720000E+03	6.582186E-16	6.250540E-17
3.730000E+03	6.615422E-16	6.281857E-17
3.740000E+03	6.648529E-16	6.313048E-17
3.750000E+03	6.682127E-16	6.344701E-17
3.760000E+03	6.715602E-16	6.376233E-17
3.770000E+03	6.748956E-16	6.407648E-17
3.780000E+03	6.782195E-16	6.438948E-17
3.790000E+03	6.815939E-16	6.470725E-17
3.800000E+03	6.850192E-16	6.502981E-17
3.810000E+03	6.883727E-16	6.534551E-17
3.820000E+03	6.917780E-16	6.566608E-17
3.830000E+03	6.951741E-16	6.598575E-17
3.840000E+03	6.985614E-16	6.630454E-17
3.850000E+03	7.020023E-16	6.662839E-17
3.860000E+03	7.053743E-16	6.694564E-17
3.870000E+03	7.088010E-16	6.726805E-17
3.880000E+03	7.122832E-16	6.759569E-17
3.890000E+03	7.156987E-16	6.791696E-17
3.900000E+03	7.191712E-16	6.824359E-17
3.910000E+03	7.226401E-16	6.856983E-17
3.920000E+03	7.261063E-16	6.889579E-17
3.930000E+03	7.296324E-16	6.922738E-17
3.940000E+03	7.331577E-16	6.955886E-17
3.950000E+03	7.366835E-16	6.989033E-17
3.960000E+03	7.402110E-16	7.022193E-17
3.970000E+03	7.437415E-16	7.055376E-17
3.980000E+03	7.472762E-16	7.088595E-17
3.990000E+03	7.508783E-16	7.122449E-17
4.000000E+03	7.544877E-16	7.156367E-17
4.010000E+03	7.581063E-16	7.190368E-17
4.020000E+03	7.617360E-16	7.224470E-17
4.030000E+03	7.653787E-16	7.258690E-17
4.040000E+03	7.690980E-16	7.293633E-17
4.050000E+03	7.727733E-16	7.328154E-17
4.060000E+03	7.765300E-16	7.363441E-17
4.070000E+03	7.803091E-16	7.398937E-17
4.080000E+03	7.841134E-16	7.434666E-17
4.090000E+03	7.879457E-16	7.470656E-17
4.100000E+03	7.918090E-16	7.506935E-17
4.110000E+03	7.957061E-16	7.543529E-17
4.120000E+03	7.996399E-16	7.580466E-17
4.130000E+03	8.036748E-16	7.618357E-17
4.140000E+03	8.076911E-16	7.656066E-17
4.150000E+03	8.117528E-16	7.694201E-17
4.160000E+03	8.159241E-16	7.733369E-17
4.170000E+03	8.200846E-16	7.772428E-17
4.180000E+03	8.243595E-16	7.812567E-17
4.190000E+03	8.286277E-16	7.852637E-17
4.200000E+03	8.329525E-16	7.893238E-17
4.210000E+03	8.373970E-16	7.934966E-17
4.220000E+03	8.418387E-16	7.976663E-17
4.230000E+03	8.464016E-16	8.019503E-17
4.240000E+03	8.509628E-16	8.062320E-17
4.250000E+03	8.555834E-16	8.105695E-17
4.260000E+03	8.602631E-16	8.149622E-17
4.270000E+03	8.650007E-16	8.194093E-17
4.280000E+03	8.697947E-16	8.239092E-17
4.290000E+03	8.746434E-16	8.284602E-17
4.300000E+03	8.795443E-16	8.330601E-17
4.310000E+03	8.844952E-16	8.377066E-17
4.320000E+03	8.894304E-16	8.423377E-17
4.330000E+03	8.944715E-16	8.470683E-17
